1	0.707106781186548
2.70833333333333	1.4142135623731
2.26666666666667	0.707106781186548
2.11111111111111	0.763762615825973
2.72857142857143	1.25033328890074
2.4672619047619	1.22480996026956
2.3047619047619	1.15470053837925
1.25	0.824957911384305
1.41666666666667	0.80363756341608
1.86666666666667	0.707106781186548
2.29166666666667	0.176776695296637
1.75	0.707106781186548
1.87619047619048	1.15470053837925
1.78333333333333	0.707106781186548
1.76666666666667	0.707106781186548
1.61785714285714	1.0621322893124
2.21428571428571	0.97007375178397
1.11904761904762	0.303045763365663
2.64452214452214	1.08240363688233
1.98333333333333	1.89296944860009
3.09047619047619	0.471404520791032
1.83333333333333	0.707106781186547
1.66666666666667	0.235702260395516
3.41666666666667	0.707106781186548
2.41269841269841	0
2.08333333333333	1.4142135623731
1.5	0.471404520791032
2.99242424242424	0.482118259899919
1.22222222222222	0.838870492807861
2.83333333333333	0.707106781186548
1.5	1.06066017177982
2.27195767195767	1.0376611068997
1.06666666666667	0.117851130197758
2.94444444444444	0.314269680527354
1	NA
2.06666666666667	0.707106781186548
1.98958333333333	0.94303919147969
1.4	0.58925565098879
1.87222222222222	0.585314097380707
1.58333333333333	0.854400374531753
1.5	0.80363756341608
1.79166666666667	0.530330085889911
2.35238095238095	0.707106781186548
1.25	1
1.91666666666667	1.03339306876324
2.83333333333333	0.707106781186548
1.83333333333333	0.353553390593274
1.63333333333333	0.793725393319377
2.16190476190476	0.661630638680538
2.3	0.0942809041582066
