2.90332059245103	1.32562599863438
1.86259895262453	1.41456537167506
1.60493179234559	0.976623243419405
2.94201778613543	1.05764278203777
3.04616922901531	1.83040987001213
2.31428571428571	1.31398422659674
1.95327260458839	1.56983001155464
1.88541658398195	0.852303928157788
2.01941822695307	1.88377982101918
3.38267045454545	1.58076701592716
1.98928571428571	0.733542579857391
1.94775334314808	0.985499888888276
3.3123196883701	1.78860962993745
1.75396213524847	1.62653128176534
2.81866462832273	1.49454048356205
2.69189281646178	1.23256607237791
2.6484851953602	0.961844231800194
2.81693722943723	1.4211026543155
2.60371794871795	1.51216856153414
NA	NA
