1.39583333333333	0.643252009828301
NA	NA
NA	NA
1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
1.2	1.22474487139159
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1	0.763762615825973
NA	NA
NA	NA
1	0
1	0.5
NA	NA
NA	NA
1	1.15470053837925
1	0.763762615825973
1.41666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
1.2	0.942072184070838
NA	NA
1.25	0.687184270936277
1	0.623609564462324
1.125	0.478713553878169
1.5	0.707106781186548
1.16666666666667	0.787635937708768
1.25	0.645497224367903
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
