3.21428571428571	1.06066017177982
2.0968253968254	1.15470053837925
1.125	1.23743686707646
2.38333333333333	1.3228756555323
2.52838827838828	0.203962945595455
1.70833333333333	0.53033008588991
2.41488095238095	0.795495128834866
2.39285714285714	0.707106781186548
2.76190476190476	0.707106781186547
2.15	0.58925565098879
2.87037037037037	0.833950388829459
2	1.17851130197758
1.79166666666667	0.530330085889911
2.02142857142857	1.6913702084883
2.15	1.17851130197758
2.6547619047619	0.866025403784438
2.14004329004329	0.614840546409731
2.38717948717949	1.15108644332213
1.91666666666667	0.353553390593274
1.56190476190476	0.974504932745637
2.76666666666667	2.18024590865852
2.0952380952381	1.15108644332213
2.02380952380952	1.01351412637108
2.19047619047619	1.24539969815448
2.90656565656566	0.928524056103547
2.06666666666667	1.24539969815448
1.81746031746032	0.446759136872925
2.12424242424242	0.868169919004605
2.16666666666667	0
1.88571428571429	0.908295106229247
1.65238095238095	1.19895788082818
1.95238095238095	1.73205080756888
1.73015873015873	0.577350269189626
3.1017316017316	1.37828148937203
1.71111111111111	0.538860251243651
1.975	0.388908729652601
2.38333333333333	1.4142135623731
1.33333333333333	0.707106781186548
1.73333333333333	1.15470053837925
1.69848484848485	1.06066017177982
1.84642857142857	0.677456616969706
2.18452380952381	0.0252538136138052
0.904761904761905	0.134687005940295
2.8125	0.618718433538229
1.31666666666667	0.353553390593274
1.65	0.117851130197758
2.0452380952381	1.07593628477196
1.875	0.235702260395516
1.43333333333333	0.259272486435067
2.41666666666667	1.17851130197758
