0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.447368421052632	0.526315789473684	0.375	0.6	1	0.588235294117647	0.444444444444444	0.666666666666667	0.4	1	0.428571428571429	0.4	0.416666666666667	0.352941176470588	0.631578947368421	1	0.428571428571429	0.4	0.692307692307692	0.75
20	0.269230769230769	0.188405797101449	0.423076923076923	0.441176470588235	0.5	0.369565217391304	0.146666666666667	0.5	0.205128205128205	0.333333333333333	0.204081632653061	0.242424242424242	0.275862068965517	0.222222222222222	0.170212765957447	0.275862068965517	0.153846153846154	0.318181818181818	0.714285714285714	0.266666666666667
30	0.154639175257732	0.152439024390244	0.147058823529412	0.111940298507463	0.181818181818182	0.311320754716981	0.086734693877551	0.189189189189189	0.0792079207920792	0.234042553191489	0.0793650793650794	0.273972602739726	0.173076923076923	0.246753246753247	0.104166666666667	0.144736842105263	0.267605633802817	0.228915662650602	0.233333333333333	0.168224299065421
40	0.104545454545455	0.0606060606060606	0.120689655172414	0.133047210300429	0.117021276595745	0.131455399061033	0.0453563714902808	0.165467625899281	0.0684931506849315	0.106666666666667	0.0851063829787234	0.136986301369863	0.135802469135802	0.126582278481013	0.0588235294117647	0.153333333333333	0.124137931034483	0.131578947368421	0.158974358974359	0.0813953488372093
50	0.0333333333333333	0.039622641509434	0.0583333333333333	0.0598669623059867	0.075	0.046195652173913	0.0258620689655172	0.0636363636363636	0.0623145400593472	0.21875	0.0396659707724426	0.053639846743295	0.0670391061452514	0.0451127819548872	0.0434782608695652	0.050314465408805	0.0828025477707006	0.101694915254237	0.0518731988472622	0.0368852459016393
60	0.0296774193548387	0.0269461077844311	0.0401284109149278	0.0419397116644823	0.0575757575757576	0.036697247706422	0.0207763805358119	0.0512129380053908	0.0367775831873905	0.0571428571428571	0.0316122233930453	0.0476190476190476	0.0776699029126214	0.0316301703163017	0.0302631578947368	0.0376432078559738	0.0429936305732484	0.0440097799511002	0.0314207650273224	0.0184804928131417
70	0.0170532060027285	0.0125852123754588	0.0205973223480947	0.0137825421133231	0.0258249641319943	0.0171606864274571	0.00666666666666667	0.038560411311054	0.0292620865139949	0.0291970802919708	0.014367816091954	0.0274914089347079	0.0345911949685535	0.0175666883539362	0.0149253731343284	0.0277280858676208	0.024896265560166	0.0286343612334802	0.014065639651708	0.0136314067611778
80	0.00898410504492052	0.00900360144057623	0.011252446183953	0.010655090765588	0.016260162601626	0.0101214574898785	0.00519227648872302	0.0157103825136612	0.0172537742631201	0.0158870255957635	0.0111749680715198	0.0132601737540009	0.0189873417721519	0.0125134072220236	0.00986842105263158	0.0147397512666974	0.0150121065375303	0.012316715542522	0.00757326308857425	0.0101981351981352
90	0.00478821362799263	0.00506638714185884	0.00831168831168831	0.00530386740331492	0.0119047619047619	0.00696629213483146	0.00475852991799129	0.00904295403165034	0.00802626778547975	0.014043583535109	0.00699551569506726	0.00794833581718828	0.0107296137339056	0.00581745235707121	0.00598907873877048	0.00816023738872404	0.00688637481554353	0.00764331210191083	0.00536288880943868	0.00469238790406674
