2	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
1	NA
1	0.707106781186548
2	NA
1	NA
NA	NA
NA	NA
1	NA
NA	NA
1.5	0
1	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.11111111111111	0.751541625470482
1	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1	NA
2	0
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1.5	0.707106781186548
