0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.8	0.421052631578947	0.388888888888889	0.461538461538462	1	0.461538461538462	0.761904761904762	0.476190476190476	1	1	0.75	1	1	0.698412698412698	0.923076923076923	0.535714285714286	0.764705882352941	0.944444444444444	1	0.533333333333333	0.791666666666667	0.538461538461538	0.566666666666667	0.310344827586207	0.875	0.966666666666667	0.68	0.708333333333333	0.454545454545455	0.829268292682927	0.78125	1	1	0.733333333333333	0.714285714285714	0.8	0.678571428571429	0.806451612903226	0.714285714285714	1	0.44	0.545454545454545	0.681818181818182	0.516129032258065	0.925925925925926	0.68	0.466666666666667	0.96969696969697	0.914285714285714	0.548387096774194
10	0.757575757575758	0.75	0.375	0.3125	0.377049180327869	0.4	0.314285714285714	0.490909090909091	0.462686567164179	0.430555555555556	0.337837837837838	0.433962264150943	0.72289156626506	0.24	0.28	0.263157894736842	0.298076923076923	0.26605504587156	0.382352941176471	0.47887323943662	0.742424242424242	0.473684210526316	0.48780487804878	0.225806451612903	0.754385964912281	0.635294117647059	0.283950617283951	0.285714285714286	0.472222222222222	0.247311827956989	0.454545454545455	0.60377358490566	0.278688524590164	0.545454545454545	0.240963855421687	0.208333333333333	0.4	0.626865671641791	0.304347826086957	0.404255319148936	0.466666666666667	0.340425531914894	0.307692307692308	0.464788732394366	0.232142857142857	0.22289156626506	0.482142857142857	0.283333333333333	0.306451612903226	0.461538461538462
15	0.287671232876712	0.346534653465347	0.327731092436975	0.201680672268908	0.223880597014925	0.0986842105263158	0.231578947368421	0.329896907216495	0.29	0.2109375	0.147286821705426	0.165775401069519	0.139423076923077	0.0570570570570571	0.239837398373984	0.146919431279621	0.160427807486631	0.146118721461187	0.7	0.401197604790419	0.366666666666667	0.328358208955224	0.107407407407407	0.367088607594937	0.247311827956989	0.24375	0.163398692810458	0.221719457013575	0.479166666666667	0.282407407407407	0.246478873239437	0.43298969072165	0.313953488372093	0.142857142857143	0.156424581005587	0.541984732824427	0.461538461538462	0.382978723404255	0.303703703703704	0.309278350515464	0.412371134020619	0.247933884297521	0.114695340501792	0.1640625	0.636363636363636	0.0922509225092251	0.212765957446809	0.247058823529412	0.264462809917355	0.227722772277228
20	0.12707182320442	0.12568306010929	0.18695652173913	0.186915887850467	0.118320610687023	0.0994152046783626	0.190721649484536	0.137254901960784	0.151079136690647	0.195402298850575	0.15112540192926	0.0776699029126214	0.0946601941747573	0.0814606741573034	0.0853174603174603	0.0767326732673267	0.075187969924812	0.0917647058823529	0.242718446601942	0.166666666666667	0.101818181818182	0.21	0.156576200417537	0.12258064516129	0.233128834355828	0.163120567375887	0.141868512110727	0.0949033391915641	0.180616740088106	0.0989010989010989	0.0990990990990991	0.100877192982456	0.259842519685039	0.12316715542522	0.11031175059952	0.152777777777778	0.0946745562130177	0.128755364806867	0.213953488372093	0.357664233576642	0.223214285714286	0.162393162393162	0.090311986863711	0.175732217573222	0.197604790419162	0.0869565217391304	0.274193548387097	0.241379310344828	0.149321266968326	0.27
25	0.205787781350482	0.0787172011661808	0.141025641025641	0.132492113564669	0.122287968441815	0.0988372093023256	0.071264367816092	0.0835073068893528	0.13588850174216	0.103448275862069	0.0827586206896552	0.0514208389715832	0.102040816326531	0.0647773279352227	0.0430711610486891	0.124664879356568	0.045346062052506	0.0782967032967033	0.136792452830189	0.0510708401976936	0.0951417004048583	0.132596685082873	0.047071129707113	0.146496815286624	0.116417910447761	0.113684210526316	0.137176938369781	0.0486486486486487	0.0705289672544081	0.037037037037037	0.0497448979591837	0.0664556962025316	0.187234042553191	0.0525547445255474	0.0393541876892028	0.0951219512195122	0.0716253443526171	0.155807365439093	0.084375	0.116666666666667	0.264705882352941	0.0802603036876356	0.0513833992094862	0.0784313725490196	0.15	0.0389363722697056	0.0682226211849192	0.0809859154929577	0.073394495412844	0.06187624750499
30	0.1015625	0.0772357723577236	0.0411700975081257	0.0658978583196046	0.0464625131995776	0.0336194563662375	0.0684371807967314	0.0467185761957731	0.0882352941176471	0.0734265734265734	0.0456580125335721	0.0392576730906495	0.0328151986183074	0.023600185099491	0.0237691001697793	0.0383502170767004	0.0242966751918159	0.0367047308319739	0.0541666666666667	0.0326086956521739	0.0508108108108108	0.0883720930232558	0.0249169435215947	0.088339222614841	0.0724233983286908	0.0440122824974411	0.0545645330535152	0.0218112849691797	0.0954907161803713	0.028555431131019	0.0556328233657858	0.0643033800494641	0.0975177304964539	0.0540540540540541	0.0317622950819672	0.0568561872909699	0.0252808988764045	0.0563847429519071	0.0549084858569052	0.0849909584086799	0.117824773413897	0.0442890442890443	0.0223251895534962	0.056140350877193	0.0502857142857143	0.0364896073903002	0.0446247464503043	0.096	0.0741190765492102	0.0477064220183486
35	0.0667433831990794	0.0335032774945375	0.0456942003514939	0.0591872791519435	0.0425776754890679	0.0181134654818865	0.0244026436197255	0.0303200449185851	0.0535714285714286	0.0388007054673721	0.0415584415584416	0.0163144234334446	0.0229599751784052	0.018199466148993	0.0194242920664638	0.0174981384959047	0.026551724137931	0.0248447204968944	0.0640204865556978	0.0218978102189781	0.026364193746168	0.0406593406593407	0.0161197466896949	0.0433579335793358	0.031441717791411	0.0317286652078775	0.036783042394015	0.0239709443099274	0.0360983102918587	0.01966906025601	0.0239700374531835	0.0343990287333064	0.0352941176470588	0.0289042277825712	0.021561135371179	0.0403185664509706	0.0258493353028065	0.0451197053406998	0.0396135265700483	0.0404858299595142	0.0604838709677419	0.0208830548926014	0.0112914608327452	0.0473130841121495	0.0284974093264249	0.019564002235886	0.0306378704168759	0.0538302277432712	0.0359760159893404	0.0386516853932584
40	0.0323512420566147	0.0346127484578478	0.040217044366422	0.0421800947867299	0.0171659373948166	0.0114613180515759	0.0191046478471628	0.0166762507188039	0.030982201713909	0.0282074613284804	0.0178448867536033	0.0118730808597748	0.0144903397734843	0.0130128800956048	0.0113460546673543	0.0155807365439093	0.0110660272962007	0.0146572104018913	0.0324797001873829	0.021264689423615	0.0174700744095762	0.0378657487091222	0.0118333603501378	0.0287382128423889	0.017206063088898	0.0212004405286344	0.0178748758689176	0.00958886115854459	0.0172972972972973	0.0135798429319372	0.0144543973941368	0.0164261931187569	0.0255957634598411	0.0179883455789207	0.0147679324894515	0.0161038961038961	0.0126913779210314	0.0243781094527363	0.0401370533529124	0.0581205866376969	0.0442571127502634	0.02297383535418	0.0182247279402124	0.0269499048826886	0.015785319652723	0.00988346363770468	0.0135841170323929	0.0327956989247312	0.0366417644966204	0.0170233463035019
45	0.0224642614023145	0.0236949278045168	0.0106160807518274	0.0143160127253446	0.0160680529300567	0.0126433086895961	0.0108047089179165	0.00990731863215085	0.0269205515430072	0.0215862236235751	0.0110691496288579	0.00851826944631249	0.0117341540829085	0.0102911846828879	0.00752244600825042	0.0126991456938351	0.00930375217257949	0.0139796185001307	0.0253706754530478	0.014070351758794	0.015045674368619	0.0191647597254005	0.00893350524958556	0.0229751682524948	0.0347372991749891	0.0178852482472457	0.0121883656509695	0.00796117977102131	0.0251284980011422	0.00869066946805463	0.0101327742837177	0.0125848241826033	0.0127630989699955	0.0134609632067006	0.0104882459312839	0.0104181951577403	0.0083208135906622	0.017300131061599	0.0227272727272727	0.0162726435369972	0.0360618202633085	0.0137409824802473	0.0101487981686379	0.020088918162358	0.00903263403263403	0.00817647559833064	0.00891215164804074	0.0189461219656602	0.0142460684551341	0.0105736188210415
50	0.0136292834890966	0.0126759050381351	0.0121773015099854	0.0184345281638625	0.00956729723853011	0.0157453936348409	0.00717986003817141	0.0111824192921042	0.0122380864083071	0.0100529100529101	0.00867728061570965	0.0166066980348741	0.00587736306349976	0.006645056726094	0.00650527887384025	0.00722925066036424	0.0136357843761947	0.00718035824583076	0.0100871943922038	0.00908999091000909	0.00921658986175115	0.0119120342089188	0.00662726132903457	0.00797530228968356	0.0124852148771192	0.00727332837424581	0.0105474106106951	0.0053605484253389	0.00796769264352761	0.0069167014489297	0.0128085198244225	0.00680020696282061	0.0124777183600713	0.00912150194828197	0.00962938080842011	0.00816734727893991	0.00717120378750957	0.019915427636066	0.0134297520661157	0.0123318385650224	0.0229749631811487	0.00958930647036033	0.00554785020804438	0.0100644477796416	0.00717151882523692	0.00574935043396539	0.00796524257784214	0.00914487405743623	0.00794480451599415	0.0121037463976945
55	0.0113793470169095	0.0096109233114602	0.00782425519109239	0.00858996618843096	0.00691029900332226	0.00752723362476039	0.00848690591658584	0.00956728364182091	0.00920346225484825	0.00983459991059455	0.0062280839482912	0.00692794932699921	0.00840801995749792	0.00505924643855678	0.0104650144496015	0.00634444013948082	0.0058446455505279	0.00699156899033518	0.00753087659403555	0.0099396074484147	0.00744433820516323	0.00925247343349212	0.00585981519044399	0.00874409966725992	0.00700280112044818	0.00569249771763063	0.0100710900473934	0.00595759593481689	0.00800885531970309	0.00619167264895908	0.00719169409977209	0.00648340248962656	0.00929705215419501	0.00744824350477978	0.00701560440494919	0.00963486067772486	0.00694164989939638	0.00850326745925518	0.00854393380699703	0.0117837118692388	0.00941993058998513	0.00985761226725082	0.00675894634507662	0.00835686053077358	0.00622780978988417	0.00441807077576125	0.00594441171745301	0.011101163831692	0.00642189932537623	0.00623881082840558
60	0.00556165888492173	0.00897429873608044	0.00601248393611162	0.00876258140911782	0.00867638044042062	0.00797413793103448	0.00682051761188452	0.00716778270300858	0.00571895424836601	0.00553250345781466	0.00753947135000887	0.0112106633711436	0.0125788978915797	0.00628930817610063	0.00797938246518313	0.00607207286487438	0.00946891724989708	0.00760236518027831	0.00666178136033575	0.00621261996383699	0.00612381590278442	0.0133254716981132	0.0081225851773797	0.00567970699081692	0.00939715337693026	0.00756899264361951	0.00984805852560495	0.00896589936029819	0.00695684012998307	0.00669825936389319	0.00885465090538805	0.00739299610894942	0.00728693631851304	0.0084631918323482	0.0111362607514713	0.00743736951983299	0.00966764679675666	0.00528436142939361	0.00608507049042053	0.00562072336265885	0.00990284005979073	0.00593299727885087	0.00729027620905637	0.00795516181522329	0.00569998609759488	0.00633088166837352	0.00571663582150936	0.00716316088686754	0.00522622792160658	0.00833404931695163
