0	1	1	1	1	1	1	NA	0.5	1	1	1	1	1	1	1	1	1	1	1	1
10	0.150943396226415	0.3	0.357142857142857	0.272727272727273	0.178571428571429	0.285714285714286	NA	0.444444444444444	0.333333333333333	0.6	0.444444444444444	0.571428571428571	0.325	0.5	0.181818181818182	0.526315789473684	0.315789473684211	0.257142857142857	0.21875	0.297297297297297
20	0.0514705882352941	0.0821917808219178	0.185714285714286	0.228260869565217	0.138888888888889	0.105263157894737	NA	0.232876712328767	0.130841121495327	0.153846153846154	0.142857142857143	0.20253164556962	0.142857142857143	0.211267605633803	0.0833333333333333	0.13265306122449	0.135135135135135	0.0925925925925926	0.0765027322404372	0.149532710280374
30	0.0285204991087344	0.0327102803738318	0.0334448160535117	0.0636042402826855	0.0481481481481481	0.0595238095238095	NA	0.0920245398773006	0.0426136363636364	0.0509090909090909	0.0509259259259259	0.0761904761904762	0.0378912685337726	0.0575221238938053	0.0510204081632653	0.0700636942675159	0.0652173913043478	0.0330097087378641	0.029045643153527	0.0728862973760933
40	0.0117716303708064	0.0101769911504425	0.0170842824601367	0.0224159402241594	0.0194931773879142	0.0287698412698413	NA	0.0571992110453649	0.015017667844523	0.0262123197903014	0.0202312138728324	0.0353356890459364	0.0126239855725879	0.0193089430894309	0.0256064690026954	0.0163370593293207	0.0236024844720497	0.0142671854734112	0.0100847115772489	0.0321931589537223
50	0.00578392894030159	0.00644849266483959	0.0103793843951324	0.00703964431270841	0.00904219691895512	0.00726698262243286	NA	0.0136540962288687	0.0087595365922577	0.0108741112505228	0.0118694362017804	0.00787789266371246	0.00365485460034959	0.0122541115769107	0.00562892400952587	0.00921393607831846	0.00964242667738047	0.00558035714285714	0.00427291523087526	0.0155725190839695
60	0.00291745323494079	0.00358851674641148	0.00289549881547776	0.00605143721633888	0.0054763117677025	0.00393109029945658	NA	0.00683279742765273	0.00392886683209264	0.00368852459016393	0.00432766615146832	0.00536146662054652	0.00412293853073463	0.00400612701779192	0.00356157065265782	0.00348321722609246	0.00453450474705966	0.00300764801924895	0.00329108605839927	0.00320088300220751
70	0.00286232895839151	0.00413913296056931	0.0023403543965229	0.00259274032708416	0.00307568868681466	0.00273060273060273	NA	0.0031799311014928	0.00259165613147914	0.00276916990835366	0.00230564161683118	0.00274557657107993	0.00448179271708683	0.0026963040904906	0.00238940910558605	0.00244184552114124	0.00258055516808481	0.00215026562104731	0.00451685755767059	0.00321758948920767
80	0.00747117102484976	0.0105059441526127	0.00320374058360031	0.00385829533497019	0.00327332242225859	0.00418736001558087	NA	0.00496389891696751	0.00458873465641849	0.00274588117823265	0.00307574009996155	0.00367543115634719	0.00801232665639445	0.0035144376899696	0.00555643752976663	0.00473584508524521	0.00394539572319104	0.00548646671543526	0.0116788321167883	0.0066324992463069
90	0.0355987055016181	0.0866666666666667	0.0100143061516452	0.00879222582137899	0.0142329994728519	0.0160791589363018	NA	0.0070848453430102	0.021324354657688	0.0143763213530655	0.00808314087759815	0.00767136847315021	0.0462962962962963	0.0169769989047097	0.0352564102564103	0.0219665271966527	0.0119760479041916	0.0513833992094862	0.0555555555555556	0.0137851809304997
100	0.25	NA	0.0769230769230769	0.106666666666667	0.122448979591837	0.203703703703704	NA	0.0318091451292246	0.333333333333333	0.0754716981132075	0.0463917525773196	0.0710659898477157	0.5	0.0961538461538462	0.210526315789474	0.269230769230769	0.0897435897435897	0.166666666666667	0.5	0.236363636363636
110	NA	NA	NA	NA	NA	1	NA	0.4	NA	NA	0.5	0.571428571428571	NA	NA	NA	NA	0.666666666666667	NA	NA	NA
