1.5	0.707106781186548
1.38888888888889	1.04194440741728
1	NA
1	0.707106781186548
1.11111111111111	0.192450089729875
1.68333333333333	0.427200187265876
2.21875	0.975614122830675
1.66666666666667	1.22474487139159
2.97777777777778	0.3079201435678
1.66666666666667	0.288675134594813
1.83333333333333	1.17851130197758
1.9	0.808290376865476
2.08333333333333	0.58925565098879
2.03968253968254	1.22370780412299
1.5	1.0137937550497
1.5	0.707106781186548
2.18333333333333	1.4142135623731
1	NA
1.66666666666667	1.41421356237309
2.39166666666667	1.4142135623731
