2.09166666666667	1.54384980559063
1.75079365079365	0.331169279159172
1.79166666666667	0.530330085889911
2	NA
1.41666666666667	0.877971146071062
1.33333333333333	0.707106781186548
1.75	0.707106781186548
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
1	NA
1.25	1.06066017177982
NA	NA
1	NA
1	0.707106781186548
0.666666666666667	0
1.38888888888889	0.26787918780536
NA	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
1	0
1	0
NA	NA
1.33333333333333	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1	0.707106781186548
1	0
1.91666666666667	0.58925565098879
2.2	0.424264068711929
1.5	0.707106781186548
1	NA
1.25	1.06066017177982
1	NA
1.5	0
1.33333333333333	1.4142135623731
1.58333333333333	0.117851130197758
1	0.728868986855662
1.375	1.59099025766973
NA	NA
1	0.707106781186548
1	NA
1.85	1.15470053837925
1	NA
1.33333333333333	0.707106781186548
2.36111111111111	0.510688230856951
