100	0.0187090739008419	0.0169741697416974	0.0315955766192733	0.0211581291759465	0.0119674485399713	0.0611205432937182	0.0115830115830116	0.0132844709115896	0.022020725388601	0.0318840579710145	0.0164661177960735	0.00952914798206278	0.0319148936170213	0.0398550724637681	0.0167112299465241	0.014486391571554	0.0319258496395469	0.0310606060606061	0.0555555555555556	0.00884685784014643
110	0.0155412647374062	0.0138613861386139	0.0210843373493976	0.0196491228070175	0.0102707749766573	0.0315315315315315	0.00816882232811436	0.0102286401925391	0.0186666666666667	0.031390134529148	0.0131400090620752	0.00561145510835913	0.0286928799149841	0.02	0.0221276595744681	0.0121212121212121	0.0213068181818182	0.0138271604938272	0.0251428571428571	0.00607779578606159
120	0.0122222222222222	0.00920447074293228	0.0271844660194175	0.0134633240482823	0.00573613766730402	0.0178694158075601	0.00707964601769911	0.00579420579420579	0.0153280196198651	0.0204587724736516	0.012788521522146	0.00613747954173486	0.016490765171504	0.0223274695534506	0.00715859030837004	0.00722515133762937	0.0117531831537708	0.0100282043246631	0.0142083897158322	0.00695770804911323
130	0.00587371512481645	0.00703605980650836	0.0140905209222886	0.0114873035066505	0.00511218403862539	0.015638963360143	0.00552568697729988	0.00518913013792162	0.0103434009102193	0.0138155221454693	0.00881612090680101	0.0042423046566693	0.0161157024793388	0.0138947368421053	0.00622171945701357	0.00498652291105121	0.00977198697068404	0.0125506072874494	0.012546468401487	0.00413564929693962
140	0.00676328502415459	0.00644677661169415	0.00850340136054422	0.00733166120007718	0.005175983436853	0.010862818125388	0.00678633975481611	0.00515933232169954	0.00890052356020942	0.00763760863839874	0.0061773790263274	0.00391825445605409	0.0117518447663296	0.00930626057529611	0.00640522875816993	0.00427733015020392	0.00867244829886591	0.00764547642644769	0.0100860278849006	0.00451306413301663
150	0.00455554257680178	0.00419333480467888	0.00577478344562079	0.00600720865038046	0.0029421379535796	0.00938766801792191	0.00539150630391506	0.00423762692891981	0.00885407798399455	0.00507791980388723	0.00605609859753506	0.00570703868103995	0.00658135283363803	0.00727133562954459	0.00398179749715586	0.00369771204067483	0.0046462829736211	0.00508720930232558	0.00550284629981025	0.00320239111870196
160	0.00394748921325622	0.00362074772650724	0.0053184044786564	0.00558325024925224	0.00305679960190517	0.00789630512514899	0.00406446092413006	0.00308144828069193	0.00590188122464035	0.00714733542319749	0.00466885699463946	0.00490691297445519	0.00522739153162572	0.00663603879530373	0.00411746426351771	0.00373793665896425	0.00463958356908453	0.00554439533949377	0.00367985280588776	0.00539490720759603
170	0.00368176724827917	0.0033117350611951	0.00420477241669295	0.00330139302681375	0.00311350127370507	0.00383754397185801	0.00556887071760891	0.00273204400028758	0.0033112582781457	0.00499528746465598	0.00457227138643068	0.00553917627088359	0.00432007854688267	0.00412452126092507	0.005465644520159	0.00348577802565533	0.00425343376163048	0.00313087038196619	0.00405239845443408	0.00330837541354693
180	0.00326530612244898	0.00604880762010707	0.00383673469387755	0.00316901408450704	0.00466972321276957	0.00469444901993082	0.00426579163248564	0.00460909644316897	0.00696020577999697	0.00331278890600925	0.00369549150036955	0.00523419675211381	0.00516351118760757	0.00380469245402663	0.00290135396518375	0.00393599726191495	0.0044350898293618	0.00334728033472803	0.00402766167641918	0.00549313358302122
190	0.00342812621737437	0.00349167681688997	0.00338738738738739	0.00450934077732446	0.00553838227717671	0.00345080763582966	0.00615457450585868	0.00439355611769405	0.00351254480286738	0.00472847112766872	0.00373324283047684	0.00837350926160873	0.00368809272918862	0.00324518400883795	0.00572272475539967	0.00702285871660699	0.00282738095238095	0.0047534165181224	0.00337861617512494	0.0116495806150979
200	0.0054026503567788	0.00548860517837967	0.00525186774169687	0.0053041018387553	0.00661798265632131	0.00313754104341481	0.00820985182218662	0.0101969872537659	0.00380778310867413	0.00412290937378452	0.00785831574008914	0.0258568851473241	0.00419678246677547	0.00393700787401575	0.00663684893954696	0.0102720710716269	0.0041583499667332	0.00557500324128095	0.00425001831904448	0.0198785201546107
210	0.00695102685624013	0.00714904679376083	0.00343674530930708	0.00562851782363977	0.012246820536976	0.00338032813917058	0.0118728456530065	0.0215580597746203	0.00559359629665349	0.00398922908148	0.0150192815100467	0.0337268128161889	0.00632381660931833	0.00545933734939759	0.0117613310384395	0.013980868285504	0.0050125313283208	0.0083743842364532	0.00457749702462693	0.036697247706422
220	0.0132059567294184	0.0134199134199134	0.00940561724363161	0.0108135942327497	0.0249687890137328	0.00652610441767068	0.027124773960217	0.0231292517006803	0.00631612190115269	0.00691417405681647	0.0185107278081615	0.0584795321637427	0.00658848333113717	0.00621820237422272	0.0134721371708512	0.0365853658536585	0.00659298041496994	0.0154831820608649	0.00599470235605744	0.0693430656934307
230	0.0213299874529486	0.0312805474095797	0.0103228640456842	0.0201612903225806	0.0794117647058823	0.00760456273764259	0.0335570469798658	0.0478468899521531	0.00977301387137453	0.0102549889135255	0.022248243559719	0.135593220338983	0.00709382151029748	0.00724832214765101	0.0230179028132992	0.0486111111111111	0.0130742049469965	0.0288713910761155	0.00952619704186513	0.116504854368932
240	0.0476947535771065	0.045045045045045	0.0170008718395815	0.0431432973805855	0.0618556701030928	0.0118259224219489	0.0625	0.166666666666667	0.0199479618386817	0.0179814385150812	0.0851851851851852	0.333333333333333	0.0129809921186834	0.0232426303854875	0.0620689655172414	0.32	0.0258980785296575	0.0560224089635854	0.0139240506329114	0.184210526315789
250	0.0627615062761506	0.058252427184466	0.0188470066518847	0.0570175438596491	0.194444444444444	0.0291164658634538	0.225	0.5	0.034324942791762	0.0277777777777778	0.121212121212121	0.5	0.0240700218818381	0.0305732484076433	0.0636363636363636	1	0.0332594235033259	0.110344827586207	0.0422535211267606	0.222222222222222
260	0.0952380952380952	0.228260869565217	0.06	0.0808080808080808	0.555555555555556	0.0359281437125748	0.173913043478261	0.75	0.196850393700787	0.0857142857142857	0.307692307692308	1	0.0412621359223301	0.0492753623188406	0.285714285714286	NA	0.062992125984252	0.104166666666667	0.0638297872340425	1
270	0.14	0.310344827586207	0.0746268656716418	0.105263157894737	0.8	0.0649350649350649	0.75	NA	0.241379310344828	0.06	0.5	NA	0.050561797752809	0.0792079207920792	0.5	NA	0.125	0.235294117647059	0.09375	NA
280	0.25	0.25	0.296296296296296	0.5	1	0.173913043478261	NA	NA	0.4	0.5	0.333333333333333	NA	0.125	0.333333333333333	0.5	NA	0.210526315789474	NA	0.358974358974359	NA
290	0.666666666666667	0.5	0.5	NA	NA	0.272727272727273	NA	NA	0.545454545454545	NA	NA	NA	0.527777777777778	0.352941176470588	NA	NA	0.25	NA	0.235294117647059	NA
300	NA	1	NA	NA	NA	0.333333333333333	NA	NA	1	NA	NA	NA	0.470588235294118	0.428571428571429	NA	NA	0.666666666666667	NA	0.588235294117647	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.5	NA	NA	1	NA	1	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.6	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
