1	0.707106781186548
NA	NA
1	0.707106781186548
1	0
NA	NA
1	0.707106781186548
1.45	1.15470053837925
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.41666666666667	0.629152869605896
NA	NA
NA	NA
1.2	0.869226987360353
NA	NA
1.1875	0.850857410694256
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.5
NA	NA
1	0.805076485899413
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1	0.5
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1.75	0.353553390593274
1	0.5
1.58333333333333	0.5
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.22222222222222	0.822147143719374
NA	NA
