1	NA
1.25	1.06066017177982
1.33333333333333	1.4142135623731
1.33333333333333	0.707106781186548
1	0.866025403784439
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1.66666666666667	0.235702260395516
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1.66666666666667	0.707106781186548
NA	NA
NA	NA
1	NA
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1	0
1	0.707106781186548
1.5	0.942809041582063
1.33333333333333	1.4142135623731
NA	NA
1	NA
1	NA
1.5	0.707106781186548
2	NA
1	0.707106781186548
1	NA
1.25	0.353553390593274
1	NA
1	0
2	NA
1	NA
1.5	0.471404520791032
1.25	0.353553390593274
1	0
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
1.22222222222222	1.539600717839
1.33333333333333	0.707106781186548
