1.875	0.883883476483184
1.33333333333333	0.707106781186548
1	0
NA	NA
1.58333333333333	0.824957911384305
1	0
1	NA
2.15	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	NA
2.16666666666667	0.707106781186547
1.33333333333333	1.4142135623731
1	NA
1.22222222222222	0.346944333244355
1.08333333333333	1.06066017177982
1.22222222222222	0.962250448649376
NA	NA
1.25	0.353553390593274
1	0
1.5	0.707106781186548
1.66666666666667	0.707106781186548
1.25	0.353553390593274
NA	NA
1.58333333333333	0.824957911384305
1.25	1.15470053837925
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.93333333333333	0.763762615825973
NA	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
0.708333333333333	0.176776695296637
1.25	0.353553390593274
1.25	1.4142135623731
NA	NA
1.66666666666667	0.471404520791032
1	0.707106781186548
NA	NA
NA	NA
1.25	0.353553390593274
1.85	1.4142135623731
0.866666666666667	0
