1	0.509356892997871
1.15	0.590668171555645
1.40519480519481	0.373756165712296
NA	NA
1.25	0.704482999295438
1.40928571428571	0.483949290835076
1.21818181818182	0.464127290098461
NA	NA
1.13333333333333	0.636541581662333
1.15833333333333	0.468860583663822
1.44195804195804	0.908802013148583
NA	NA
NA	NA
1.50562770562771	0.40925139434389
NA	NA
NA	NA
1.06666666666667	0.386500602909469
1.28857142857143	0.714136492349478
1.175	0.612485827500432
1.34777777777778	0.835602671379771
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23	0.617031923859478
NA	NA
NA	NA
NA	NA
NA	NA
1.36031746031746	0.634868946308725
NA	NA
NA	NA
NA	NA
1.47272727272727	0.795683588958182
1.31571428571429	0.706139348172541
1.56888888888889	0.919955566410735
1.61623376623377	0.641805004294171
1.47	0.734376362620223
1.06410256410256	0.844213811262011
1.38528138528139	0.615399953690945
1.175	0.761182072928776
1.16666666666667	0.538631095268481
1.41125541125541	0.598665457354023
1	0.811035004039763
1.13	0.751110876303147
1.3667328042328	0.835485536509542
NA	NA
1.49242424242424	0.53366154126102
NA	NA
