0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.55	0.777777777777778	0.414634146341463	NA	0.538461538461538	0.72	0.454545454545455	0.869565217391304	0.5	0.538461538461538	0.545454545454545	NA	0.625	0.625	0.65	0.5	0.692307692307692	0.714285714285714	0.5	0.866666666666667
20	0.461538461538462	0.475	0.229508196721311	NA	0.560975609756098	0.202702702702703	0.548387096774194	0.236842105263158	0.4	0.46	0.277777777777778	NA	0.431372549019608	0.254237288135593	0.25	0.206349206349206	0.516129032258065	0.7	0.205128205128205	0.293103448275862
30	0.528735632183908	0.280487804878049	0.0816993464052288	NA	0.30952380952381	0.190140845070423	0.182432432432432	0.216814159292035	0.461538461538462	0.256410256410256	0.229166666666667	NA	0.196581196581197	0.211864406779661	0.3	0.145833333333333	0.178571428571429	0.216	0.16030534351145	0.128888888888889
40	0.160377358490566	0.168367346938776	0.0470588235294118	NA	0.205882352941176	0.138211382113821	0.183856502242152	0.142857142857143	0.380952380952381	0.305389221556886	0.145228215767635	NA	0.083969465648855	0.135593220338983	0.305084745762712	0.124528301886792	0.2152466367713	0.1171875	0.232283464566929	0.0776053215077605
50	0.112820512820513	0.107843137254902	0.0405498281786942	NA	0.165829145728643	0.154708520179372	0.0746753246753247	0.0374015748031496	0.584269662921348	0.0934579439252336	0.0506993006993007	NA	0.0538277511961723	0.096234309623431	0.126623376623377	0.106290672451193	0.0588235294117647	0.075503355704698	0.0688888888888889	0.0435706695005314
60	0.0969267139479905	0.044392523364486	0.0143776012107454	NA	0.108882521489971	0.0538172715894869	0.0845481049562682	0.0220412074748443	0.181159420289855	0.0933125972006221	0.0451727192205492	NA	0.0241116751269036	0.145454545454545	0.0568356374807988	0.0533333333333333	0.039906103286385	0.0333611342785655	0.0412371134020619	0.0274663677130045
70	0.0593505039193729	0.0205096333126165	0.00937619594336012	NA	0.111627906976744	0.0301353013530135	0.0364058869093726	0.0143953934740883	0.259887005649718	0.0349182763744428	0.0226950354609929	NA	0.0182493040519641	0.0507246376811594	0.0443037974683544	0.0172512938470385	0.031055900621118	0.0275459098497496	0.0333504361210877	0.0191592793823277
80	0.0204081632653061	0.0124839948783611	0.00935672514619883	NA	0.0278343516632722	0.0220677146311971	0.0256849315068493	0.00949848024316109	0.114457831325301	0.0201981707317073	0.0148375543617293	NA	0.00947546531302876	0.0235378031383738	0.0192872117400419	0.0211625282167043	0.0244845360824742	0.015271838729383	0.0127752106550693	0.00740955978497748
90	0.0158124318429662	0.00915809768637532	0.0084018039167233	NA	0.0215128383067314	0.0111676794219084	0.0192743764172336	0.010325837540156	0.0640776699029126	0.0118085767557489	0.00781657113079729	NA	0.00721084511104701	0.0163934426229508	0.0172617640104043	0.0138392162960659	0.00753809141940658	0.00554134697357204	0.0112257281553398	0.00780925479770707
100	0.010935421900399	0.00572687224669604	0.00561492483245789	NA	0.0111671469740634	0.0062744384832227	0.0162763466042155	0.00761725883028121	0.0299277605779154	0.00842358604091456	0.00625820907054006	NA	0.00652628986578008	0.0105928266121539	0.0113075123472836	0.00562471184877824	0.00648088139987038	0.00668853302463181	0.00761487964989059	0.00666305525460455
110	0.00663196776359973	0.00833708877872916	0.00712821468505404	NA	0.00884688850909822	0.00623309420204634	0.00617977528089888	0.00611494252873563	0.0303336703741153	0.00501382014527222	0.00577342047930283	NA	0.00507298396745633	0.00838360085880789	0.00863331534725969	0.00653963242755666	0.00569627923888014	0.00699661908339594	0.00554249244205576	0.00555482657568998
120	0.00596619158104077	0.00544715810153145	0.0156284885018977	NA	0.00550247913895272	0.00505612765562668	0.00745347746680488	0.0106929998831366	0.0166453265044814	0.00579150579150579	0.00786423841059603	NA	0.00481007636616086	0.00727717671303452	0.00767795254598774	0.00741928097091825	0.00899850801939575	0.00919698009608785	0.0110391061452514	0.00476115732747345
