NA	NA
NA	NA
1.16666666666667	1.04083299973307
NA	NA
NA	NA
1.41666666666667	1.01036297108185
1	0.707106781186548
1	0.707106781186548
1	0
1	0
NA	NA
1	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.06718737290547
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.5	1.04083299973307
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
1.22222222222222	0.838870492807861
NA	NA
1	0.5
1	0.707106781186548
1	0.707106781186548
NA	NA
2	NA
NA	NA
1	0.866025403784439
NA	NA
