1.30714285714286	0.944911182523068
1.24338624338624	0.475442534305205
1.23979591836735	0.903456362045867
1.33333333333333	0.703167436990966
1.43492063492063	0.697421133539376
1.30074404761905	0.90320689354173
1.42403628117914	0.987452322052763
NA	NA
1.07142857142857	0.672592709134549
2.00986394557823	1.07035168859837
1.45714285714286	0.68791533870638
1.72268356643357	0.523224660677138
1.08333333333333	0.503460248899774
1.65804988662132	0.577557415636877
1.08333333333333	0.575284608652431
1.73100649350649	0.787007419720299
1.44907407407407	0.865284465820416
1.57823129251701	1.1385402059328
1.23333333333333	0.903608287095651
NA	NA
NA	NA
NA	NA
1.47619047619048	0.478506273697905
1.83388991960421	0.508295453627848
1.58885281385281	0.417472247294133
1.86811391223156	0.608295736478467
NA	NA
1.63592657342657	0.701335627727242
1.85288461538462	0.681696680659296
1.29563492063492	0.915007000952115
1.26190476190476	0.715290298857891
NA	NA
1.14583333333333	0.556972399646745
1.23571428571429	0.609677250031809
1.31802721088435	1.19766015513948
1.65692307692308	1.03743982660194
1.25	0.417997873466148
1.31666666666667	0.418551293374164
NA	NA
NA	NA
NA	NA
1.35833333333333	0.501663898109747
1.88231292517007	1.12351090425088
1.66948717948718	1.01483251209398
NA	NA
1.23333333333333	0.602464076076709
1.65213358070501	1.08280304415651
1.21428571428571	0.552052447473883
1.50170068027211	0.707121097262496
1.48407888407888	0.739613834872126
