3.1035642166618	1.10099174617459
4.09211781655588	2.49904876014043
3.57574464543846	1.46229625388518
2.41890756302521	0.945689288980539
2.85165682605862	1.30076378183185
2.75197199995715	1.40851580639595
4.85682441753073	2.20362539574868
3.31896019859969	1.57210051593798
3.43768035516093	1.43613327939372
3.64442645454629	2.19027665808378
3.84564751621269	1.87876021045412
3.18941116147264	2.74061467934915
2.24661998132586	0.600443951435741
3.64777382038252	2.68150383409383
2.60359729110009	1.25603902855105
3.30795805343315	1.32631081727248
2.81044601055558	1.35861496440274
4.48630566097123	2.43889587925041
1.98666593293712	1.22183545153181
2.71608030772117	1.15671981593814
