NA	NA
1.13636363636364	0.762190490254466
NA	NA
NA	NA
NA	NA
NA	NA
1.19444444444444	0.850857410694256
NA	NA
NA	NA
NA	NA
1.22722222222222	0.967498046063041
1.125	0.598416119311514
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.821959417459656
1.30247933884298	0.574328778478376
NA	NA
1	0.544331053951817
NA	NA
1	0.65479004268544
1.55026455026455	0.714627343346801
NA	NA
NA	NA
1.17619047619048	0.639044149526534
1.13636363636364	0.654033439710647
1.53290043290043	0.659459263846491
1.18333333333333	0.3580640676516
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.601664358259653
1.15	0.596129491277164
1.24333333333333	0.817863823975545
1.16666666666667	0.585412959656116
NA	NA
NA	NA
NA	NA
1.1	0.875595035770913
NA	NA
1.32034632034632	0.384234910839574
1.075	0.459887935893351
NA	NA
1.21843434343434	0.879957098357355
1.10833333333333	0.785487581531841
