1.5	0.471404520791032
1.33333333333333	0.707106781186548
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.75	0.707106781186548
NA	NA
1	NA
NA	NA
1	NA
1.66666666666667	0.471404520791032
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1.25	1.06066017177982
NA	NA
1	NA
NA	NA
1.25	1.06066017177982
NA	NA
1	0.707106781186548
NA	NA
1.25	0.763762615825973
1.5	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.75	0.117851130197758
1.75	0.353553390593274
1	0.707106781186548
1.58333333333333	0.707106781186547
1.5	1.4142135623731
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1.5	0.707106781186548
