0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.446808510638298	0.625	0.535714285714286	0.666666666666667	0.340909090909091	0.181818181818182	0.692307692307692	0.409090909090909	0.526315789473684	0.666666666666667	0.625	0.310344827586207	0.333333333333333	0.470588235294118	0.4	0.523809523809524	1	0.382352941176471	0.371428571428571	0.486486486486487
20	0.164473684210526	0.272727272727273	0.157894736842105	0.184210526315789	0.220183486238532	0.203125	0.181818181818182	0.136363636363636	0.206611570247934	0.188034188034188	0.263157894736842	0.166666666666667	0.101123595505618	0.337209302325581	0.175572519083969	0.159420289855072	0.583333333333333	0.125874125874126	0.164179104477612	0.129770992366412
30	0.113846153846154	0.174358974358974	0.102990033222591	0.0887096774193548	0.19620253164557	0.151111111111111	0.0938511326860841	0.0579710144927536	0.0673076923076923	0.127572016460905	0.253164556962025	0.1	0.0575221238938053	0.174468085106383	0.0722021660649819	0.0984615384615385	0.20253164556962	0.0909090909090909	0.174242424242424	0.127098321342926
40	0.0522696011004127	0.0525394045534151	0.05	0.0478796169630643	0.0685358255451713	0.063716814159292	0.0612516644474035	0.0273311897106109	0.0388471177944862	0.0553571428571429	0.198275862068966	0.0879120879120879	0.0636704119850187	0.0419847328244275	0.0289308176100629	0.0548696844993141	0.2	0.0673624288425047	0.0444810543657331	0.0340909090909091
50	0.0235294117647059	0.0230930720783765	0.0168687401159726	0.0260922330097087	0.0406626506024096	0.0291666666666667	0.0134529147982063	0.024024024024024	0.0263991552270327	0.0282485875706215	0.104234527687296	0.0500641848523748	0.0248815165876777	0.0270055599682288	0.0185092546273137	0.0164102564102564	0.0895522388059701	0.0171895143962183	0.0199252801992528	0.0145507457257184
60	0.0119892341570834	0.0110304789550073	0.0117000955109838	0.0112936344969199	0.0283842794759825	0.0118854673149649	0.0132876988121603	0.00666194188518781	0.00925474914758889	0.0159755268524813	0.048721071863581	0.0205519671168526	0.0085236958745312	0.0185430463576159	0.0109179134654266	0.0110644792064098	0.0310509554140127	0.00908731726590281	0.0118164330860126	0.00997308849137249
70	0.00734976221357544	0.00601202404809619	0.00669127826488233	0.00741585852823731	0.0169491525423729	0.00843091334894614	0.00523709769567701	0.00592830241316781	0.00656034385250537	0.00613407331678107	0.0184563758389262	0.0118359482521332	0.0056883759274526	0.00952948183442525	0.0064013359309769	0.00434746258674024	0.0171628721541156	0.00583474496517975	0.00621590764937207	0.00740620167656873
80	0.00640018618723454	0.00477936362445987	0.00459812396542211	0.00398040416411513	0.00744087164496412	0.00404354587869362	0.00646707922172047	0.0054090278110191	0.00418880900281338	0.00567945698850256	0.0115452930728242	0.00785878370209165	0.00439723320158103	0.00462226263544745	0.00407697325505545	0.00337565497783152	0.00689021589343133	0.00399729760162144	0.00456935403104657	0.00412726607805235
90	0.00354378438869719	0.00383787325657587	0.00381274131274131	0.00407436894113239	0.00503558479924802	0.00687073540561031	0.00377358490566038	0.00453465774130857	0.00488524287952807	0.00592662276575729	0.00599760095961615	0.00502080993591861	0.00514064015518914	0.00456553024663788	0.00437453919882035	0.00773629330642449	0.0060535506402794	0.00408594914195068	0.00412197292613237	0.00506977473475148
100	0.00559662820424238	0.00574215855766856	0.0047349730369591	0.00723636602855075	0.00391988144748793	0.00527218446293591	0.00977353992848629	0.00826336132213781	0.00697659255395449	0.00512142739137618	0.00443932916803683	0.00329234046673768	0.00641231163834562	0.00393349766612472	0.00753748696976987	0.0109808300763075	0.00439194305618658	0.00584233693477391	0.00843241931570007	0.00550660792951542
110	0.0145499383477189	0.0121654501216545	0.0111573373676248	0.00869917054420392	0.00468795780837972	0.0105075690115761	0.0179223365416528	0.0459641255605381	0.0145124716553288	0.00950709375457072	0.0050557959462537	0.00494901914018246	0.0273972602739726	0.0103448275862069	0.0280403276622558	0.02234382124943	0.00383081444164568	0.0217059003362886	0.0122374429223744	0.0186147186147186
120	0.0646464646464646	0.0392541707556428	0.0688468158347676	0.0440165061898212	0.0113996200126662	0.0443285528031291	0.0974025974025974	0.153846153846154	0.0506756756756757	0.0355769230769231	0.0115768463073852	0.013393665158371	0.09375	0.0308641975308642	0.154518950437318	0.06282722513089	0.00680570801317234	0.0784313725490196	0.0512	0.0856164383561644
130	0.25	0.15	0.230769230769231	0.117647058823529	0.0382409177820268	0.161290322580645	0.388888888888889	NA	0.162790697674419	0.14	0.0155393053016453	0.0389105058365759	NA	0.1	0.5	1	0.0406410990269033	0.3	0.222222222222222	0.178571428571429
140	1	NA	NA	0.5	0.224137931034483	NA	NA	NA	NA	1	0.101604278074866	0.161290322580645	NA	1	NA	NA	0.109090909090909	NA	NA	NA
150	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.454545454545455	1	NA	NA	NA	NA	0.4	NA	NA	NA
