NA	NA
1.25	1
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
1	0.652630006915041
NA	NA
1.28333333333333	0.799305253885453
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.125	0.877971146071061
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.90267093384844
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.29166666666667	0.75
NA	NA
1	0.5
NA	NA
NA	NA
1.5	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4	0.968389269755597
NA	NA
