NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.408248290463863
NA	NA
NA	NA
1.25	0.518187725171601
1.5	0.623609564462324
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
1.25	0.645497224367903
NA	NA
1	0
1	0.728868986855662
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
1.16666666666667	0.490653381462658
NA	NA
NA	NA
1.25	0.481125224324688
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1.25	0.645497224367903
