1	0
1	0.866025403784439
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.38888888888889	0.602848178172519
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.707106781186548
1	0.5
1	0.763762615825973
NA	NA
1.08333333333333	1.06066017177982
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
