1	0.5
NA	NA
NA	NA
1.475	0.861684396980704
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.58333333333333	1.08972473588517
NA	NA
1	0.763762615825973
1	0
1.41666666666667	0.629152869605896
1	0
1.61111111111111	0.509175077217316
1	0.707106781186548
NA	NA
NA	NA
1	1.06718737290547
NA	NA
1.44444444444444	0.554860676539949
NA	NA
1.375	0.82915619758885
1	0.707106781186548
NA	NA
1.68888888888889	0.327165152540788
NA	NA
1.16666666666667	0.638284738504225
1.16666666666667	0.577350269189626
NA	NA
1	0.707106781186548
1	0.5
NA	NA
1.16666666666667	0.577350269189626
1.41666666666667	0.600925212577331
1	0.5
1.45	0.763762615825973
NA	NA
1.25	1
1.45555555555556	1.04194440741728
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.5
1	0.5
NA	NA
NA	NA
1	0.707106781186548
