0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.857142857142857	1	1	0.541666666666667	1	0.611111111111111	1	1	1	0.833333333333333	1	0.888888888888889	0.615384615384615	0.733333333333333	1	1	0.545454545454545	0.75	1
20	0.466666666666667	0.611111111111111	0.421052631578947	0.714285714285714	0.651162790697674	0.24	0.541666666666667	0.265060240963855	0.6875	0.86	0.851851851851852	0.194029850746269	1	0.882352941176471	0.680851063829787	0.381818181818182	1	0.481481481481481	0.694444444444444	0.666666666666667
30	0.30952380952381	0.321428571428571	0.377777777777778	0.427184466019417	0.295081967213115	0.426086956521739	0.56	0.185185185185185	0.320754716981132	0.266666666666667	0.459459459459459	0.201183431952663	0.742857142857143	0.416666666666667	0.31	0.197530864197531	0.299212598425197	0.4	0.315068493150685	0.468354430379747
40	0.35	0.296803652968037	0.283018867924528	0.122641509433962	0.207692307692308	0.208333333333333	0.172222222222222	0.146579804560261	0.319587628865979	0.178217821782178	0.142857142857143	0.0984126984126984	0.253333333333333	0.475	0.198895027624309	0.295566502463054	0.133828996282528	0.663157894736842	0.241379310344828	0.338345864661654
50	0.236559139784946	0.104116222760291	0.146520146520147	0.11529933481153	0.125	0.118811881188119	0.121951219512195	0.140311804008909	0.257142857142857	0.39572192513369	0.173789173789174	0.0735551663747811	0.213114754098361	0.281045751633987	0.151685393258427	0.173697270471464	0.0724876441515651	0.228070175438596	0.175	0.270142180094787
60	0.103896103896104	0.0905511811023622	0.0810185185185185	0.063754427390791	0.104	0.065546218487395	0.0918544194107452	0.08	0.148648648648649	0.0919881305637982	0.115183246073298	0.0477975632614808	0.174311926605505	0.173913043478261	0.0830860534124629	0.0598290598290598	0.0437768240343348	0.162162162162162	0.16566265060241	0.184810126582278
70	0.0952380952380952	0.0390243902439024	0.0465994962216625	0.063973063973064	0.0876897133220911	0.0642857142857143	0.0470829068577277	0.0572100313479624	0.0779896013864818	0.0587371512481645	0.0710441334768568	0.0431614349775785	0.0813648293963255	0.0944444444444444	0.0407023144453312	0.0483630952380952	0.0376873661670236	0.112391930835735	0.119642857142857	0.0479548660084626
80	0.0657476139978791	0.0357766143106457	0.03515625	0.0266613609231994	0.0945121951219512	0.0321733420879842	0.0581151832460733	0.0239493899683687	0.0432900432900433	0.0445151033386327	0.0395047169811321	0.0347676419965577	0.0937098844672657	0.0454545454545455	0.030166591625394	0.0191826522101751	0.0210268948655257	0.0836236933797909	0.0470347648261759	0.0436827956989247
90	0.0395209580838323	0.0170749814402376	0.023407521105142	0.0250761659245371	0.0399515738498789	0.0273267326732673	0.0317044793484584	0.0272108843537415	0.0368135184067592	0.025	0.0184672206832872	0.014379622021364	0.0442546583850932	0.0357142857142857	0.0181360201511335	0.0223424270931326	0.0117025831311546	0.0679012345679012	0.0395663956639566	0.0244883040935673
100	0.0227116311080523	0.0158102766798419	0.019392523364486	0.0118166287015945	0.0276792051100071	0.0179626565823682	0.0147529328119445	0.0141833383099433	0.0236357316649287	0.0189298334174659	0.0182481751824818	0.0212977954913439	0.0395756833945328	0.0172231054583996	0.0133807829181495	0.0141535111594992	0.00839976000685695	0.0429362880886427	0.0196901226597805	0.0178268251273345
110	0.0173338836153529	0.0181635633442862	0.0123662637209949	0.00845070422535211	0.0201850294365013	0.0127959994116782	0.0129141526410501	0.0166590389016018	0.0172839506172839	0.0124647573824009	0.0106470106470106	0.00763650248186331	0.0258868648130393	0.0115228900654002	0.0146576996033799	0.00760770693789796	0.00824972129319955	0.0262657023220404	0.0160532498042287	0.0114624505928854
120	0.0110098259737185	0.0131436150970698	0.0129836406128278	0.0116985376827897	0.0142891164562991	0.00837416481069042	0.0117386638046686	0.00775330396475771	0.0130121102808555	0.01115903975994	0.00896511401286299	0.0123933360422592	0.0138189146394127	0.00867052023121387	0.0091656482613043	0.0147693328908065	0.00664411693645808	0.014571190674438	0.0102206157297769	0.00838830523658278
130	0.0121609669811321	0.0101063595039499	0.00842236165281782	0.00775820268304509	0.00739689181111775	0.00757318865152029	0.00819896146488112	0.00834914611005693	0.0101345873196043	0.0098374422650111	0.0143362671263951	0.00898653998416469	0.0142417582417582	0.0141804097951024	0.00953706356677991	0.00953428676200953	0.00721231475833363	0.0106794977115362	0.0141606395127522	0.0138004814121423
140	0.0203631256896379	0.0091464557483975	0.0109243014944769	0.00997824810965715	0.00757462500622913	0.0101150175381352	0.00973464089991347	0.00757824170218967	0.00764310494362532	0.0110137778533764	0.00777640031556407	0.0081499286411778	0.00747375627567321	0.0130240692162548	0.0132502226179875	0.0105175352700105	0.014125096399724	0.0151394422310757	0.00756790379431889	0.00606669345118521
150	0.0108551863668197	0.00832255979314803	0.0137426378725683	0.0082938867985597	0.0107416295280539	0.00712675441786052	0.0131354162712122	0.0090808234375642	0.00725392754087849	0.0152114160924734	0.00839769063507535	0.0110857806982254	0.00732478774762777	0.00719227612086151	0.00934169028703741	0.0119960584379418	0.0121787064931735	0.00844627774504027	0.00808764940239044	0.00996927034946044
160	0.00804437261240082	0.0103570611123827	0.0143100794542202	0.0123816460305899	0.0116136034732272	0.00875936310425279	0.00845918314390991	0.0132060747944054	0.0109790235212855	0.0084211399651539	0.013264365461436	0.0151876116736152	0.00726495726495727	0.0119249084969893	0.0118745237490475	0.0121062136311952	0.0213410237923576	0.00553405572755418	0.0104799288994223	0.0140079803039307
170	0.010611419909045	0.0281887012230635	0.0132549877015578	0.0210455987973944	0.0147345513895815	0.0211145946637661	0.0189213801477284	0.0140896839010047	0.0108417537620886	0.0110647665392191	0.0151804468206989	0.0324732315253642	0.00874104649751123	0.00906515580736544	0.0229173118612574	0.0195667365478686	0.0400593471810089	0.008794469979371	0.0126116174169198	0.0131588206319049
180	0.0209382242467833	0.031851592579629	0.0288813956897816	0.0391214824982841	0.0111229246748998	0.0210325047801147	0.0222649807586586	0.0250842381130663	0.0124139887919415	0.0168361581920904	0.0173160173160173	0.0601351351351351	0.0116748989672205	0.0121193604236684	0.0388402625820569	0.0364238410596026	0.0634920634920635	0.0111765524277698	0.0133673311698346	0.0177899418405748
190	0.0185000994629003	0.0716612377850163	0.0427426536064114	0.128205128205128	0.0226302305721605	0.031437125748503	0.0777903043968433	0.0793357933579336	0.0171140939597315	0.0386873920552677	0.0509031198686371	0.12	0.0151945470036921	0.0285472018089316	0.105714285714286	0.056390977443609	0.0967741935483871	0.0207361758827448	0.029063696484511	0.0419825072886297
200	0.0511896178803172	0.134020618556701	0.0991379310344828	0.305555555555556	0.0895779500430663	0.11965811965812	0.147651006711409	0.145161290322581	0.047244094488189	0.142857142857143	0.141176470588235	0.178571428571429	0.0499049429657795	0.0796019900497512	0.177777777777778	0.101449275362319	0.5	0.0269514873228189	0.0356027482823235	0.104347826086957
210	0.207885304659498	0.6	0.0833333333333333	1	0.0591715976331361	0.169811320754717	0.230769230769231	0.2	0.073469387755102	0.20863309352518	0.333333333333333	NA	0.0745614035087719	0.120689655172414	0.5	0.2	1	0.0473104342190538	0.22463768115942	0.142857142857143
220	0.45679012345679	NA	0.6	1	0.4	0.833333333333333	NA	1	0.282608695652174	0.315789473684211	NA	NA	0.193548387096774	0.2	NA	NA	NA	0.0833333333333333	0.115384615384615	0.333333333333333
230	0.333333333333333	NA	1	NA	1	1	NA	NA	0.333333333333333	1	NA	NA	0.2	NA	NA	NA	NA	0.166666666666667	0.666666666666667	1
