1.4625	1.01464963849049
1	0.5
1.595	0.886719140051309
1	0.577350269189626
NA	NA
1.25	0.288675134594813
NA	NA
1	0.866025403784439
1	0.408248290463863
NA	NA
NA	NA
1.15	1.02164083708513
1	0.408248290463863
1	0.5
NA	NA
NA	NA
NA	NA
1	0.918558653543692
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.590726953281576
NA	NA
NA	NA
NA	NA
1.5	0.117851130197758
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.25	0.5
NA	NA
1.13333333333333	0.551513070259143
NA	NA
NA	NA
1	0.408248290463863
NA	NA
