140	0.02825	0.027975	NA	0.0201625	0.02901875	0.0616	NA	NA	0.0237125	0.01375625	0.0190625	0.01198125	NA	NA	NA	NA	0.005675	NA	0.0257375	0.04554375
150	0.03695625	0.03643125	NA	0.02689375	0.03624375	0.08033125	NA	NA	0.03021875	0.0157	0.024125	0.01478125	NA	NA	NA	NA	0.0071	NA	0.0323375	0.0584375
160	0.04695625	0.0470875	NA	0.0358125	0.0464875	0.1041125	NA	NA	0.038225	0.0181625	0.029725	0.01820625	NA	NA	NA	NA	0.0094	NA	0.0412125	0.075725
170	0.059925	0.0601875	NA	0.04791875	0.05991875	0.13219375	NA	NA	0.0471	0.02210625	0.03638125	0.023125	NA	NA	NA	NA	0.0116	NA	0.0518875	0.0964125
180	0.0760125	0.0761	NA	0.06310625	0.0779625	0.16416875	NA	NA	0.0571125	0.02733125	0.04379375	0.02974375	NA	NA	NA	NA	0.01444375	NA	0.064925	0.1202
190	0.09481875	0.09449375	NA	0.080375	0.09998125	0.20046875	NA	NA	0.0682	0.03408125	0.05154375	0.037525	NA	NA	NA	NA	0.0187125	NA	0.07945	0.14848125
200	0.11641875	0.114125	NA	0.0999125	0.12539375	0.23914375	NA	NA	0.080775	0.04256875	0.06235625	0.0450625	NA	NA	NA	NA	0.02413125	NA	0.09575	0.1817875
210	0.14186875	0.13768125	NA	0.124	0.15331875	0.2789125	NA	NA	0.09565625	0.05320625	0.07394375	0.0538875	NA	NA	NA	NA	0.0307625	NA	0.1147125	0.21945625
220	0.1696125	0.16465	NA	0.150125	0.1856125	0.3216375	NA	NA	0.1127375	0.06665625	0.08610625	0.0648875	NA	NA	NA	NA	0.037925	NA	0.1364125	0.25899375
230	0.1994625	0.19633125	NA	0.177275	0.22228125	0.36604375	NA	NA	0.1338375	0.083175	0.10200625	0.0772	NA	NA	NA	NA	0.0472	NA	0.161975	0.2994
240	0.23210625	0.2301125	NA	0.20625	0.26244375	0.408825	NA	NA	0.159725	0.1022625	0.12198125	0.090275	NA	NA	NA	NA	0.058175	NA	0.1934625	0.339175
250	0.26998125	0.26888125	NA	0.23835625	0.3062	0.44936875	NA	NA	0.1899875	0.12524375	0.14599375	0.10599375	NA	NA	NA	NA	0.0716	NA	0.23000625	0.37639375
260	0.30955625	0.30899375	NA	0.27250625	0.352675	0.48695625	NA	NA	0.2229125	0.15381875	0.17360625	0.1246	NA	NA	NA	NA	0.087475	NA	0.2683625	0.413925
270	0.35103125	0.34638125	NA	0.30896875	0.394775	0.51945625	NA	NA	0.2578875	0.18640625	0.20266875	0.145375	NA	NA	NA	NA	0.10529375	NA	0.30933125	0.44856875
280	0.3888875	0.38173125	NA	0.34815	0.43184375	0.54751875	NA	NA	0.29631875	0.2226875	0.2363875	0.1696375	NA	NA	NA	NA	0.12500625	NA	0.35153125	0.481575
290	0.42415625	0.41569375	NA	0.3859125	0.46481875	0.5706125	NA	NA	0.33420625	0.26136875	0.27158125	0.19768125	NA	NA	NA	NA	0.149025	NA	0.3905375	0.51066875
300	0.4544375	0.44871875	NA	0.420175	0.49161875	0.58945	NA	NA	0.3721125	0.299525	0.3084	0.22634375	NA	NA	NA	NA	0.17766875	NA	0.42545	0.53474375
310	0.4816	0.4790625	NA	0.45198125	0.51471875	0.60523125	NA	NA	0.4074125	0.33456875	0.34559375	0.2562	NA	NA	NA	NA	0.20823125	NA	0.455775	0.5534625
320	0.5058625	0.50679375	NA	0.48065625	0.5360375	0.6170625	NA	NA	0.44138125	0.37143125	0.38171875	0.288075	NA	NA	NA	NA	0.2406625	NA	0.48323125	0.56795
330	0.52565	0.5300625	NA	0.50741875	0.55245625	0.6263375	NA	NA	0.47291875	0.40684375	0.41783125	0.3212	NA	NA	NA	NA	0.27420625	NA	0.50765625	0.58016875
340	0.54146875	0.54978125	NA	0.53018125	0.5667125	0.63386875	NA	NA	0.5009125	0.43810625	0.45313125	0.35391875	NA	NA	NA	NA	0.309225	NA	0.5278125	0.59010625
350	0.55410625	0.5656375	NA	0.5491625	0.5784375	0.6391125	NA	NA	0.524075	0.46728125	0.483725	0.38350625	NA	NA	NA	NA	0.345175	NA	0.54543125	0.59816875
360	0.56448125	0.57879375	NA	0.56534375	0.58751875	0.64321875	NA	NA	0.54265625	0.4941125	0.50984375	0.41231875	NA	NA	NA	NA	0.38394375	NA	0.56050625	0.60485
370	0.571925	0.589625	NA	0.579175	0.59551875	0.6458	NA	NA	0.556725	0.5201125	0.5296	0.44333125	NA	NA	NA	NA	0.42305625	NA	0.57361875	0.60989375
380	0.57805	0.5984375	NA	0.590575	0.60135	0.64745625	NA	NA	0.5670625	0.54186875	0.5460375	0.4733625	NA	NA	NA	NA	0.45810625	NA	0.58453125	0.61415625
390	0.58298125	0.60526875	NA	0.59955	0.6059375	0.64850625	NA	NA	0.57613125	0.56085625	0.55914375	0.5005625	NA	NA	NA	NA	0.4901375	NA	0.59284375	0.61759375
400	0.587675	0.60983125	NA	0.60665	0.60998125	0.64915625	NA	NA	0.583375	0.57698125	0.5697625	0.52423125	NA	NA	NA	NA	0.51836875	NA	0.60011875	0.62033125
410	0.59191875	0.61336875	NA	0.61261875	0.61345	0.64936875	NA	NA	0.59	0.59031875	0.579025	0.54428125	NA	NA	NA	NA	0.54271875	NA	0.6054	0.62225625
420	0.59589375	0.61613125	NA	0.61705	0.61570625	NA	NA	NA	0.59560625	0.5996375	0.58565	0.56018125	NA	NA	NA	NA	0.562175	NA	0.60909375	0.6235625
430	0.5990875	0.61848125	NA	0.6202625	0.61689375	NA	NA	NA	0.60006875	0.60656875	0.59134375	0.57296875	NA	NA	NA	NA	0.57925625	NA	0.6116	0.62486875
440	0.60165625	0.620375	NA	0.62268125	0.61773125	NA	NA	NA	0.6034625	0.6126125	0.59578125	0.5843875	NA	NA	NA	NA	0.594125	NA	0.61281875	0.6258375
450	0.6034	0.622025	NA	0.62429375	0.6182375	NA	NA	NA	0.606	0.616475	0.59975625	0.5936625	NA	NA	NA	NA	0.60483125	NA	0.61388125	0.62634375
460	0.60464375	0.62284375	NA	0.62566875	0.61858125	NA	NA	NA	0.60805625	0.6196375	0.60338125	0.60188125	NA	NA	NA	NA	0.61325625	NA	0.61470625	0.62655625
470	0.6056875	0.6232	NA	0.62639375	0.6189	NA	NA	NA	0.60959375	0.62248125	0.6066	0.60759375	NA	NA	NA	NA	0.62001875	NA	0.6152	0.6266375
480	0.6066375	0.62354375	NA	0.62688125	0.6192625	NA	NA	NA	0.610725	0.62516875	0.60865625	0.61165625	NA	NA	NA	NA	0.6250875	NA	0.61548125	NA
490	0.607425	0.62409375	NA	0.62763125	0.61946875	NA	NA	NA	0.61190625	0.6274625	0.6098125	0.61454375	NA	NA	NA	NA	0.628175	NA	0.61570625	NA
500	0.60800625	0.6247125	NA	0.62823125	0.61966875	NA	NA	NA	0.61286875	0.629225	0.6108375	0.61718125	NA	NA	NA	NA	0.631075	NA	0.61584375	NA
510	0.608475	NA	NA	0.62863125	0.619775	NA	NA	NA	0.61355	0.63056875	0.61161875	0.6191625	NA	NA	NA	NA	0.6337625	NA	0.61605625	NA
520	0.60868125	NA	NA	0.6289125	NA	NA	NA	NA	0.614	0.63138125	0.61226875	0.621	NA	NA	NA	NA	0.6356875	NA	0.61625	NA
530	NA	NA	NA	0.62904375	NA	NA	NA	NA	0.61435	0.6321875	0.6126625	0.622075	NA	NA	NA	NA	0.6371625	NA	0.61638125	NA
540	NA	NA	NA	0.62908125	NA	NA	NA	NA	0.61475	0.632925	0.6129	0.622975	NA	NA	NA	NA	0.63824375	NA	0.61654375	NA
550	NA	NA	NA	0.62914375	NA	NA	NA	NA	0.6148375	0.63358125	0.61321875	0.6238875	NA	NA	NA	NA	0.6392	NA	NA	NA
560	NA	NA	NA	0.62925625	NA	NA	NA	NA	0.6148875	0.63395625	0.6136625	0.6243	NA	NA	NA	NA	0.63978125	NA	NA	NA
570	NA	NA	NA	0.6293375	NA	NA	NA	NA	NA	0.63411875	0.61400625	0.6244875	NA	NA	NA	NA	0.64024375	NA	NA	NA
580	NA	NA	NA	0.629425	NA	NA	NA	NA	NA	0.63423125	0.614275	0.62465	NA	NA	NA	NA	0.640825	NA	NA	NA
590	NA	NA	NA	0.62945625	NA	NA	NA	NA	NA	0.63441875	0.6146375	0.62491875	NA	NA	NA	NA	0.6417125	NA	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6346125	0.6149	0.6251875	NA	NA	NA	NA	0.64235	NA	NA	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6346375	0.6151625	0.6254	NA	NA	NA	NA	0.6427875	NA	NA	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61528125	0.6255125	NA	NA	NA	NA	0.6429375	NA	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61546875	0.625575	NA	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6157625	0.62566875	NA	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61605	0.6257	NA	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6163125	NA	NA	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61654375	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.616775	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61685	NA	NA	NA	NA	NA	NA	NA	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61695625	NA	NA	NA	NA	NA	NA	NA	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61699375	NA	NA	NA	NA	NA	NA	NA	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61709375	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61716875	NA	NA	NA	NA	NA	NA	NA	NA	NA
