1	0.490653381462658
NA	NA
1	0.577350269189626
NA	NA
1	0.797316929278619
1	1.1202678251204
NA	NA
NA	NA
1.14285714285714	0.679927633871126
NA	NA
1.2	0.758287544405155
1.14285714285714	0.852168103246347
NA	NA
1.0952380952381	0.697064897193562
1.27604166666667	0.97700178611882
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14285714285714	0.424139340186901
NA	NA
1.10714285714286	0.628995167417779
NA	NA
NA	NA
1.21875	0.427101480450694
NA	NA
NA	NA
NA	NA
1.17857142857143	0.726892712766482
1.27455357142857	0.727544443560005
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1	0.658280588604383
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
