0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	0.5	0.75	0.545454545454545	0.375	0.3	0.533333333333333	0.625	0.6	1	1	0.625	0.727272727272727	0.6875	0.333333333333333	0.733333333333333	0.777777777777778	0.866666666666667	0.5	0.6875	1	1	0.7	0.846153846153846	0.454545454545455	1	0.625	1	0.5	0.6	1	0.6	1	0.384615384615385	1	0.75	0.8	0.5	0.5	0.666666666666667	0.8	0.428571428571429	0.5	1	1	0.454545454545455	1	1	0.6	0.833333333333333
10	0.555555555555556	1	0.571428571428571	0.421052631578947	0.214285714285714	0.6	0.45	0.416666666666667	0.866666666666667	0.5	0.583333333333333	0.275862068965517	0.666666666666667	0.461538461538462	0.571428571428571	0.347826086956522	0.5	0.4	0.777777777777778	0.533333333333333	0.571428571428571	0.714285714285714	0.45	0.227272727272727	0.785714285714286	0.391304347826087	0.5	0.583333333333333	0.25	0.466666666666667	NA	0.5	0.333333333333333	0.65	1	0.5	0.4	1	0.217391304347826	0.291666666666667	0.5	0.333333333333333	1	0.36	1	0.333333333333333	0.361111111111111	0.454545454545455	0.571428571428571	0.53125
15	0.571428571428571	0.5	0.363636363636364	0.225806451612903	0.473684210526316	0.7	0.241379310344828	0.5	0.285714285714286	0.413793103448276	0.384615384615385	0.27027027027027	0.333333333333333	0.352941176470588	0.526315789473684	0.636363636363636	0.5	0.555555555555556	0.315789473684211	0.315789473684211	0.761904761904762	0.272727272727273	0.333333333333333	0.340425531914894	0.368421052631579	0.230769230769231	0.285714285714286	0.181818181818182	0.5	0.25	NA	0.333333333333333	0.363636363636364	0.291666666666667	0.75	0.27027027027027	0.444444444444444	0.545454545454545	0.238095238095238	0.2	0.263157894736842	0.357142857142857	0.9	0.2	0.333333333333333	0.289473684210526	0.2	0.304347826086957	0.416666666666667	0.171428571428571
20	1	0.387096774193548	0.225806451612903	0.176470588235294	0.243243243243243	0.411764705882353	0.2	0.5	0.555555555555556	0.238095238095238	0.24	0.241379310344828	0.392857142857143	0.238095238095238	0.333333333333333	0.264705882352941	0.571428571428571	0.166666666666667	0.228571428571429	0.292307692307692	0.233333333333333	0.368421052631579	0.264705882352941	0.186666666666667	0.235294117647059	0.315789473684211	0.304347826086957	0.25	0.4	0.236111111111111	NA	0.258064516129032	0.157894736842105	0.27906976744186	0.461538461538462	0.302325581395349	0.275862068965517	0.260869565217391	0.164556962025316	0.342857142857143	0.476190476190476	0.361702127659574	0.5	0.157142857142857	0.3125	0.264150943396226	0.174603174603175	0.333333333333333	0.266666666666667	0.298245614035088
25	0.304347826086957	0.203389830508475	0.275	0.1375	0.191780821917808	0.434782608695652	0.12280701754386	0.27027027027027	0.48	0.263157894736842	0.176470588235294	0.204301075268817	0.26	0.216666666666667	0.259259259259259	0.32258064516129	0.363636363636364	0.161290322580645	0.372881355932203	0.206521739130435	0.333333333333333	0.272727272727273	0.1875	0.0843373493975904	0.192982456140351	0.260869565217391	0.465116279069767	0.30952380952381	0.232142857142857	0.0955882352941176	NA	0.333333333333333	0.2	0.25	0.258064516129032	0.254545454545455	0.387096774193548	0.305084745762712	0.11864406779661	0.306122448979592	0.209677419354839	0.18	0.833333333333333	0.125	0.2	0.328125	0.153846153846154	0.285714285714286	0.34	0.15
30	0.32	0.296296296296296	0.16	0.125	0.0978260869565217	0.357142857142857	0.135802469135802	0.192307692307692	0.307692307692308	0.15625	0.214285714285714	0.0740740740740741	0.139240506329114	0.079646017699115	0.228571428571429	0.465116279069767	0.6	0.226415094339623	0.555555555555556	0.188524590163934	0.166666666666667	0.625	0.153846153846154	0.109243697478992	0.149425287356322	0.141304347826087	0.254237288135593	0.202898550724638	0.111111111111111	0.0860215053763441	NA	0.45679012345679	0.213592233009709	0.172413793103448	0.37037037037037	0.119565217391304	0.25	0.298245614035088	0.110497237569061	0.258620689655172	0.162162162162162	0.157142857142857	0.363636363636364	0.0919540229885057	0.2	0.203703703703704	0.0972222222222222	0.311111111111111	0.385714285714286	0.183908045977011
35	0.227848101265823	0.0864197530864197	0.170731707317073	0.0784313725490196	0.104	0.307692307692308	0.133802816901408	0.12987012987013	0.323529411764706	0.125	0.226415094339623	0.0984455958549223	0.115384615384615	0.0689655172413793	0.196969696969697	0.226415094339623	0.214285714285714	0.172413793103448	0.245283018867925	0.0774193548387097	0.126315789473684	0.470588235294118	0.171428571428571	0.103448275862069	0.11	0.129310344827586	0.0975609756097561	0.209302325581395	0.116071428571429	0.0451388888888889	NA	0.153846153846154	0.12962962962963	0.233333333333333	0.333333333333333	0.116022099447514	0.157894736842105	0.138297872340426	0.0749185667752443	0.129411764705882	0.141025641025641	0.116504854368932	0.333333333333333	0.181102362204724	0.113636363636364	0.225	0.191489361702128	0.272727272727273	0.25	0.172413793103448
40	0.141414141414141	0.101190476190476	0.106194690265487	0.0843373493975904	0.0880829015544041	0.122448979591837	0.0646551724137931	0.108910891089109	0.163265306122449	0.109756097560976	0.15625	0.05625	0.128712871287129	0.0784313725490196	0.142857142857143	0.17910447761194	0.393939393939394	0.157142857142857	0.162162162162162	0.0512820512820513	0.0728476821192053	0.227272727272727	0.121951219512195	0.0646766169154229	0.117241379310345	0.119718309859155	0.141732283464567	0.125925925925926	0.0636942675159236	0.0397022332506203	NA	0.0882352941176471	0.140740740740741	0.285714285714286	0.454545454545455	0.0985221674876847	0.271428571428571	0.0970149253731343	0.0417633410672854	0.142857142857143	0.131313131313131	0.130081300813008	0.264705882352941	0.120481927710843	0.111111111111111	0.12037037037037	0.0925925925925926	0.2	0.116279069767442	0.0744186046511628
45	0.100719424460432	0.106976744186047	0.0866666666666667	0.0710659898477157	0.0590062111801242	0.195402298850575	0.0521472392638037	0.209677419354839	0.183673469387755	0.0736842105263158	0.173913043478261	0.032258064516129	0.0821917808219178	0.0451388888888889	0.122699386503067	0.0933333333333333	0.263157894736842	0.15625	0.106382978723404	0.0714285714285714	0.0899470899470899	0.346153846153846	0.0838709677419355	0.05	0.0757575757575758	0.0591133004926108	0.134502923976608	0.0742857142857143	0.0569105691056911	0.0307414104882459	NA	0.0837988826815642	0.124378109452736	0.117647058823529	0.590909090909091	0.0411985018726592	0.13	0.0608108108108108	0.0250417362270451	0.150375939849624	0.103448275862069	0.0670103092783505	0.148936170212766	0.0550847457627119	0.222222222222222	0.0608108108108108	0.10828025477707	0.173913043478261	0.100917431192661	0.0555555555555556
