1	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1.5	0.471404520791032
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1.25	0.353553390593274
NA	NA
1	NA
1	0
NA	NA
NA	NA
1.13888888888889	0.917928424547684
NA	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
2	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
0.583333333333333	0.353553390593274
1	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
