1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
1	0.912870929175277
1	0.866025403784439
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.39166666666667	0.625018518244178
1	1.15470053837925
NA	NA
NA	NA
1	0.816496580927726
NA	NA
NA	NA
1.5	0.433012701892219
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.957427107756338
NA	NA
1.33333333333333	0.90267093384844
1.79166666666667	0.209717623201965
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.763762615825973
NA	NA
1.5	0.707106781186548
1.33333333333333	0.623609564462324
NA	NA
NA	NA
1.16666666666667	0.490653381462658
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
