1.5	1.01036297108185
1.4625	1.15143831149792
1.41666666666667	0.5464532103585
2.08333333333333	1.19256958799989
1.9	0.726483157256779
1	0.5
1.5	0.471404520791032
1.57142857142857	0.692452017051266
1.33333333333333	0.763762615825973
1.36666666666667	0.957427107756338
1.475	0.913327250588017
1.62619047619048	0.824983680179407
2.47916666666667	1.22474487139159
2.0952380952381	0.783546793900207
1.69444444444444	0.914137926216907
1.44444444444444	0.769800358919501
1.27777777777778	0.965852147261873
1	0.5
1.36111111111111	0.315494908100015
1.1875	0.688446318410763
1.84634920634921	1.01073252985821
1.41666666666667	1.01036297108185
1	0.707106781186548
1.47222222222222	0.976577546180386
2.00952380952381	0.509701793568893
0.946428571428571	0.742593817797652
1.87222222222222	0.838870492807861
1	0.707106781186548
2.16666666666667	1.64991582276861
1.80952380952381	1.15470053837925
1.83492063492063	1.08961635193615
1.79285714285714	1.22474487139159
1	0
2.11904761904762	0.780624749799799
2.18585858585859	1.37386316640341
2.11111111111111	0.63098981620003
2.85241228070175	0.778960333581053
1.6875	0.528690730852063
1.63333333333333	0.901849950564579
0.759523809523809	0
2	0.707106781186548
2.1452380952381	1.01351412637108
NA	NA
2.25192307692308	1.29180106827638
1.25	0.353553390593274
1.75775613275613	0.763921037728005
2.16666666666667	0.763762615825973
2.11904761904762	0.474252006834335
1.95555555555556	0.673575314054563
2.25238095238095	1.36914492407826
