1.29166666666667	0.38789555677136
1.26666666666667	0.911729126440523
1	1.15470053837925
1.13333333333333	0.758287544405155
1.5	0.707106781186548
1	0.5
NA	NA
NA	NA
1.33333333333333	0.623609564462324
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.471404520791032
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.623609564462324
1.33333333333333	0.763762615825973
1	0.5
NA	NA
NA	NA
1	0.52704627669473
NA	NA
NA	NA
NA	NA
1.13333333333333	0.397911212877111
NA	NA
1.25793650793651	0.931852161284883
NA	NA
NA	NA
1	1.11803398874989
1.125	0.515949322805742
NA	NA
1.125	0.712000312109794
NA	NA
1	0.707106781186548
1.33333333333333	1.15470053837925
