1	0.666666666666667
1	0.41943524640393
NA	NA
NA	NA
NA	NA
NA	NA
1	0.728604280478
NA	NA
1.13888888888889	0.766983434151995
NA	NA
NA	NA
1	0.511237358145545
1.11666666666667	0.957933549001887
1.11666666666667	0.518485448680893
NA	NA
1.11111111111111	0.658807845868412
NA	NA
1	0.75
NA	NA
1.31688311688312	0.592691174460046
NA	NA
NA	NA
NA	NA
NA	NA
1.0625	0.400638694631914
NA	NA
NA	NA
NA	NA
1.11111111111111	0.377307714089059
NA	NA
NA	NA
1.08	0.489885348138713
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23958333333333	0.512625367413687
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14545454545455	0.784077266185284
NA	NA
