1	NA
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.25	1.06066017177982
1	NA
NA	NA
1	0.5
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
1	NA
1.16	0.995657236870869
NA	NA
1	NA
1	NA
1.83333333333333	0.707106781186547
1	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1	NA
1	0
1.41666666666667	0.117851130197758
