0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.666666666666667	0.513513513513513	0.428571428571429	0.4	0.571428571428571	0.5	0.705882352941177	0.625	0.642857142857143	1	0.294117647058824	NA	0.476190476190476	0.368421052631579	0.421052631578947	0.291666666666667	0.5	NA	0.5	0.333333333333333
20	0.225806451612903	0.148936170212766	0.323529411764706	0.157894736842105	0.311111111111111	0.371428571428571	0.388888888888889	0.340425531914894	0.35	1	0.194444444444444	NA	0.133333333333333	0.147058823529412	0.2	0.169014084507042	0.24	NA	0.204545454545455	0.227272727272727
30	0.159663865546218	0.148148148148148	0.147058823529412	0.163934426229508	0.150943396226415	0.142857142857143	0.142857142857143	0.328767123287671	0.285714285714286	0.476190476190476	0.113636363636364	NA	0.285714285714286	0.18348623853211	0.157894736842105	0.112244897959184	0.201834862385321	NA	0.19811320754717	0.233766233766234
40	0.114678899082569	0.118181818181818	0.132743362831858	0.110526315789474	0.16	0.137096774193548	0.064	0.294117647058824	0.357142857142857	0.244897959183673	0.117073170731707	NA	0.0898876404494382	0.087431693989071	0.108433734939759	0.12568306010929	0.0497512437810945	NA	0.126262626262626	0.115702479338843
50	0.0522565320665083	0.149321266968326	0.0631578947368421	0.0763636363636364	0.0560344827586207	0.0656370656370656	0.0666666666666667	0.13265306122449	0.115384615384615	0.0869565217391304	0.0476190476190476	NA	0.0594900849858357	0.0722543352601156	0.0647482014388489	0.0787671232876712	0.0488431876606684	NA	0.0440835266821346	0.0680272108843537
60	0.0267379679144385	0.0474860335195531	0.0740740740740741	0.0551330798479087	0.0392561983471074	0.036231884057971	0.0363984674329502	0.09375	0.0957446808510638	0.099236641221374	0.0243386243386243	NA	0.0289308176100629	0.0451505016722408	0.0566037735849057	0.0339321357285429	0.0343347639484979	NA	0.0198019801980198	0.103559870550162
70	0.0177038626609442	0.0380818053596615	0.0237717908082409	0.0199335548172757	0.0291375291375291	0.0229665071770335	0.024390243902439	0.0534188034188034	0.0411392405063291	0.0405679513184584	0.0141881240147136	NA	0.0185062789160608	0.014821272885789	0.0491803278688525	0.0260180995475113	0.0232558139534884	NA	0.0178861788617886	0.0610328638497653
80	0.00785498489425982	0.0271107668474051	0.0193439865433137	0.0183262064752596	0.0184595798854233	0.0161795407098121	0.0144009216589862	0.039727582292849	0.0280970625798212	0.0391221374045802	0.00848697688030436	NA	0.00816023738872404	0.0143665650848933	0.0283018867924528	0.016255267910897	0.016935150764147	NA	0.00745156482861401	0.01578073089701
90	0.00578135949544499	0.0127528583992964	0.0167118337850045	0.00867244829886591	0.0105837075048108	0.00895856662933931	0.0107000917150718	0.0184853905784138	0.0118032786885246	0.0118845500848896	0.00537183145878798	NA	0.00688764528626776	0.00747838279971956	0.0233208955223881	0.00978678783642083	0.0072400175515577	NA	0.00794590025359256	0.00970017636684303
100	0.00350732411801114	0.0074780814853017	0.0105409153952843	0.00562888198757764	0.00661125802795618	0.00636630754162586	0.00613026819923372	0.00940438871473354	0.01	0.00975907288807563	0.00870907286958439	NA	0.0048705460138426	0.00408608008716971	0.012263099219621	0.00610873549175321	0.00654030966364122	NA	0.00430717512343734	0.00658823529411765
