0	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05
10	5e-05	0.0002125	0.00018125	0.00010625	0.00010625	0.00016875	NA	0.0001875	0.00019375	0.000175	0.0002625	8.75e-05	0.00011875	0.000175	0.00010625	0.000325	2e-04	0.000125	0.00016875	0.00015625
20	0.00014375	0.00060625	0.00095	0.0003375	0.00036875	0.00046875	NA	0.000475	0.00059375	0.0004625	0.00063125	0.00045	3e-04	0.0005375	0.00048125	0.00095	0.00095	0.00038125	0.00051875	0.0002875
30	0.0003375	0.00129375	0.0026125	0.000725	0.00109375	0.0010875	NA	0.00085	0.00140625	0.00113125	0.00130625	0.00125	0.0005375	0.00136875	0.00106875	0.0027	0.002275	0.001025	0.0011125	0.00050625
40	0.0007625	0.00305625	0.00560625	0.00158125	0.0032875	0.002275	NA	0.0015125	0.00269375	0.00245	0.002525	0.00234375	0.0008375	0.00263125	0.0023375	0.0059	0.00404375	0.00289375	0.00196875	0.00106875
50	0.0016625	0.00680625	0.01185	0.0031125	0.0075	0.0039375	NA	0.002875	0.00471875	0.005	0.00400625	0.00501875	0.0013125	0.005225	0.0044875	0.01204375	0.0068125	0.00625625	0.0031375	0.00260625
60	0.00375625	0.01291875	0.0225125	0.00655	0.01571875	0.00693125	NA	0.00538125	0.0085125	0.01001875	0.0068625	0.00999375	0.00195625	0.00965625	0.008675	0.02214375	0.01105625	0.01278125	0.005275	0.00498125
70	0.00646875	0.0221625	0.03998125	0.01330625	0.03074375	0.01131875	NA	0.009175	0.014825	0.0203125	0.01158125	0.0181875	0.00331875	0.01715	0.01605	0.04044375	0.01820625	0.0243125	0.0091375	0.0083
80	0.01105625	0.03893125	0.06638125	0.02426875	0.05680625	0.018575	NA	0.01604375	0.02653125	0.0369	0.01884375	0.03324375	0.00471875	0.030775	0.02773125	0.0735875	0.0301	0.0457125	0.01495625	0.014325
90	0.0208	0.066525	0.1110625	0.04295625	0.1013125	0.03244375	NA	0.0277625	0.04810625	0.064275	0.0300625	0.05915	0.00718125	0.0553375	0.0480125	0.12975625	0.05138125	0.085	0.0241375	0.023975
100	0.03863125	0.11295	0.184275	0.076675	0.175075	0.05853125	NA	0.05009375	0.087525	0.110325	0.05034375	0.10166875	0.0124	0.098225	0.0823125	0.21970625	0.08675625	0.154675	0.04079375	0.04106875
110	0.06865	0.18550625	0.290075	0.1320125	0.2881	0.1047625	NA	0.08501875	0.15374375	0.1838125	0.08870625	0.1737375	0.02181875	0.16830625	0.13996875	0.3495125	0.14561875	0.25958125	0.0709625	0.07175625
120	0.11765	0.29170625	0.4313125	0.221975	0.43798125	0.1809375	NA	0.146875	0.25453125	0.3001125	0.15653125	0.2800125	0.03896875	0.27981875	0.22620625	0.508125	0.23815625	0.4078	0.12049375	0.12391875
130	0.1959625	0.4316625	0.59815625	0.35604375	0.6031375	0.29270625	NA	0.24910625	0.39639375	0.4536625	0.26048125	0.422275	0.07095	0.42985625	0.35121875	0.67108125	0.3737875	0.57868125	0.199925	0.2114125
140	0.312725	0.59670625	0.753425	0.52251875	0.75269375	0.4459	NA	0.393825	0.56419375	0.62293125	0.40320625	0.58498125	0.1265125	0.59980625	0.51306875	0.79988125	0.544025	0.73613125	0.31484375	0.33493125
150	0.4725125	0.7512625	0.85581875	0.68816875	0.85436875	0.62136875	NA	0.56660625	0.72643125	0.770225	0.56559375	0.73520625	0.213425	0.7512375	0.681025	0.87938125	0.71204375	0.8437	0.4663	0.486
160	0.64129375	0.85713125	0.9061875	0.81679375	0.9071875	0.77319375	NA	0.7267	0.8451125	0.86860625	0.720025	0.8408875	0.34434375	0.8537625	0.813475	0.9176625	0.83314375	0.89818125	0.6361	0.645925
170	0.785175	0.91106875	0.92826875	0.89201875	0.9281125	0.86735625	NA	0.8420625	0.90663125	0.915675	0.83645625	0.90036875	0.5113375	0.905225	0.8904375	0.93248125	0.89770625	0.92446875	0.78120625	0.7852125
180	0.8742	0.93080625	0.9352125	0.92429375	0.9359125	0.91348125	NA	0.90265625	0.929525	0.932675	0.89979375	0.92403125	0.6790875	0.92551875	0.92285	0.937225	0.9254625	0.93439375	0.87444375	0.8754875
190	0.91630625	0.93601875	0.9374625	0.93413125	0.9390375	0.9318125	NA	0.92870625	0.9373875	0.93776875	0.92474375	0.93145	0.80988125	0.9329125	0.9346625	0.9389375	0.9345875	0.93758125	0.91753125	0.916875
200	0.93200625	0.93751875	0.938225	0.93714375	0.939775	0.9366875	NA	0.936125	0.93983125	0.93910625	0.9336	0.93489375	0.88765625	0.93535625	0.93866875	0.9394625	0.93718125	0.9385875	0.9323625	0.93205625
