1.1875	0.568467027983824
NA	NA
1.41269841269841	0.703212784265651
NA	NA
1	0.90921211313239
1.47907647907648	0.455842876828737
1.71401515151515	0.894044097128493
1.3030612244898	0.949735377360474
NA	NA
1.46230158730159	0.811748865099694
1.49177489177489	0.883326703492953
NA	NA
1.42738095238095	0.668828340612409
1.2875	0.587417674069757
NA	NA
1.20238095238095	0.541895556035288
1	0.483045891539648
1.95700757575758	0.756444164918192
1.26190476190476	0.801585730000031
1.61791383219955	1.40406806297288
1.50839002267574	0.63833750848775
1.10714285714286	0.568693852976009
1.6	0.56547493734197
NA	NA
1.43452380952381	0.709744159882117
1.52741702741703	1.22146735825753
NA	NA
NA	NA
1.43463203463203	0.575287051822091
NA	NA
1.16875	0.525646804890949
NA	NA
1.63571428571429	0.839211411773454
1.47278911564626	0.809883040209327
1.23571428571429	0.36405999854376
1.50765306122449	0.703781176649684
NA	NA
1.94652014652015	0.510725267929674
1.27083333333333	0.767326320765607
1.60555555555556	0.868963901164388
1.32321428571429	0.460047373653878
1.23809523809524	0.804254559716883
1.70530303030303	0.632535382489399
NA	NA
1.30952380952381	1.03889378260975
1.40380952380952	0.58534695468689
1.28571428571429	0.536745040121693
1.21875	0.806640962793945
NA	NA
1.33333333333333	0.679051626248779
