1.72222222222222	1.45614915800902
1.76071428571429	0.45978819805953
1.95555555555556	0.782106012516727
NA	NA
1	0.763762615825973
1.25	0.901387818865997
1.5	0.707106781186548
1.38888888888889	0.26787918780536
1.52777777777778	0.987186424662048
1.29166666666667	0.695554668086051
1	0.408248290463863
NA	NA
1.33333333333333	0.942809041582063
NA	NA
1.76666666666667	0.493288286231625
NA	NA
1.65	1
1.36111111111111	1.01835015443463
NA	NA
2.09523809523809	0.783546793900206
1.50952380952381	1.14503760248784
1	0.652630006915041
1	0.5
1.45	1
1.72142857142857	0.742673970090739
1.745	0.619828605341832
1.38888888888889	1.35486093313969
NA	NA
1.63333333333333	0.32829526005987
1.75	0.707106781186548
2.05416666666667	0.767918663709949
1.33333333333333	0.288675134594813
NA	NA
1	0.799305253885453
1.36111111111111	0.63098981620003
0.672222222222222	0.192450089729875
1.33333333333333	0.288675134594813
NA	NA
1	0.707106781186548
1.33333333333333	0.990697472229278
1.33333333333333	0.440958551844098
1	0.707106781186548
NA	NA
1	0.763762615825973
1.22222222222222	0.346944333244355
1.16666666666667	1.22474487139159
NA	NA
1.44444444444444	0.509175077217316
1.5	0.25
1.16666666666667	0.577350269189626
