0.722222222222222	0.192450089729875
NA	NA
2	NA
1	NA
1.25	0.353553390593274
NA	NA
1	0
1	NA
NA	NA
1.25	0.353553390593274
1.58333333333333	0.707106781186547
NA	NA
NA	NA
2.1	0.848528137423857
1	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.25	1.15470053837925
NA	NA
NA	NA
1	NA
NA	NA
1.5	0.471404520791032
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
1	0.707106781186548
NA	NA
1	NA
1.25	1.06066017177982
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.25	0.799305253885453
1	NA
NA	NA
