NA	NA
NA	NA
1.15	0.659861096494305
1.125	0.25
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.20833333333333	0.478713553878169
1.25	0.645497224367903
1.13333333333333	0.832499582916145
1	0.707106781186548
1	0.5
1.4	0.71024252508875
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
1.36	1.00011110493896
1	0.408248290463863
1	0.408248290463863
NA	NA
NA	NA
1	1.06718737290547
NA	NA
NA	NA
NA	NA
1	0.67700320038633
NA	NA
NA	NA
1	1.15108644332213
1.25	0.687184270936277
NA	NA
1.375	0.682112730989371
NA	NA
1	0.942809041582063
1	0.816496580927726
1.125	0.629152869605896
NA	NA
1.34583333333333	0.727677049857208
NA	NA
1.125	0.25
1.5	0.577350269189626
