1.24166666666667	0.438237913850231
NA	NA
NA	NA
1	0.704220083444037
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11363636363636	0.384188768837677
1.225	0.733301766997381
NA	NA
NA	NA
1.28518518518519	0.617816745373737
1.11666666666667	0.3710179523792
NA	NA
NA	NA
NA	NA
NA	NA
1	0.56579453584329
NA	NA
NA	NA
NA	NA
NA	NA
1.075	0.540704273250278
1.33333333333333	0.671280331866365
1.27714285714286	0.639087714305293
1	0.51129223843749
1.1	0.735350760345524
1.36	0.637471858492883
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06060606060606	0.757821172370454
NA	NA
NA	NA
NA	NA
1.18055555555556	0.661565076291328
1.24777777777778	0.870332882227676
NA	NA
NA	NA
NA	NA
1.16	0.672896814865987
NA	NA
1.1	0.796874405626226
1.06060606060606	0.446422366479245
NA	NA
