1	0
1.79166666666667	1.59099025766973
1.38888888888889	0.81791288135197
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1.38888888888889	0.458964212273842
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0
1.1875	0.657488909919146
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
NA	NA
1	NA
1	NA
1.88888888888889	0.838870492807861
1	NA
2	NA
1	NA
1	NA
1	NA
1.66666666666667	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1	NA
2	0.707106781186548
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
