3.88528035302818	0.83981038258731
4.35830945381406	2.80139241797575
5.17634928496905	0.650015474923432
5.93620215302712	2.31950648861966
5.42575947091968	3.18120410556158
5.47615210879415	1.01036297108185
4.14558013643117	0.19914435878315
5.10351254386059	1.06066017177982
5.50866990913413	1.06066017177982
5.38059380186702	1.23743686707646
5.21250540881023	1.86587692974123
5.52205833035887	2.96311413068648
4.92614176062245	3.9423605292413
5.21078275107935	1.46782624615071
5.51370255961285	0
4.42098865612929	0.848528137423857
6.03626736581168	2.38163473980243
5.46353931815856	2.63919071073497
5.06419918567886	2.36144735858947
4.03070715995672	1.11769090573889
