1	NA
1.75	0.707106781186548
1.45	1.4142135623731
NA	NA
1.79166666666667	1.23743686707646
2.08333333333333	0.707106781186547
1.33333333333333	0.707106781186548
1.49142857142857	1.18993511513498
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.91666666666667	0.117851130197758
1.55	0.545350719635912
1.825	1.1667261889578
1.25	1.06066017177982
1	NA
1.25	0.353553390593274
1	0.707106781186548
1.53888888888889	1.26197963240006
1	NA
1	0
NA	NA
1.33333333333333	1.04083299973307
1.8	0.6557438524302
1.45	1
1.75	0.707106781186548
NA	NA
1.5	0.471404520791032
1.33333333333333	0.707106781186548
2.4047619047619	0.808122035641769
1.97222222222222	0.979240540948462
1.625	0.294627825494395
1	NA
1	NA
1.8	0.854400374531753
1.22222222222222	1.01835015443463
1	NA
1.44444444444444	0.254587538608658
0.916666666666667	0.117851130197758
NA	NA
1	NA
1.5	0.707106781186548
1.25	0.353553390593274
1	NA
1.65	1.15470053837925
2.16111111111111	1.38777733297742
1.25	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
