NA	NA
NA	NA
1.10416666666667	0.720656116393414
1	0.516397779494322
NA	NA
NA	NA
1.21875	0.65667739295083
NA	NA
1.08333333333333	0.452615853800009
1.02380952380952	0.673084190902095
1.7375	0.796856422908267
1	0.666666666666667
NA	NA
NA	NA
NA	NA
NA	NA
1.15625	0.537183830968476
NA	NA
1.27380952380952	0.990655747232009
1	0.966091783079296
NA	NA
1	0.841625411530173
1.27380952380952	0.494212537018267
NA	NA
NA	NA
1	0.671923717010705
NA	NA
1.07142857142857	0.417855447018672
1	0.772801541291309
NA	NA
1.37142857142857	0.532613601663766
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	1.29743336373524
NA	NA
1	0.970681318570736
1.16666666666667	0.675771164423776
1	0.645497224367903
NA	NA
NA	NA
NA	NA
1.19047619047619	0.556348640264187
1	0.447213595499958
NA	NA
NA	NA
NA	NA
NA	NA
