3.68854822451034	0.797498869496469
4.02729773150826	0.668152312895431
4.01542002586076	0.262191333862878
3.79096233747213	0.89587333464305
4.17638854733413	0.499799006929868
3.57100534469085	0.64161586511506
3.60964838464838	0.914100064405048
4.17026336504564	1.00819685843083
3.85912223397517	0.811078159177852
3.7313012467187	1.12731243820572
3.63160043123811	0.756535786071397
4.13379025269782	1.04865661138524
3.80043333124766	1.34472812220529
3.54617924788203	1.10775434174962
3.50177267757913	0.772506689338156
4.25145548086421	0.253779139993287
3.6154569755337	1.19265483208426
4.15555871530094	1.58219257150744
3.86674128004108	1.26016231755572
3.88644956255548	0.76561262433651
