1.41666666666667	0.58925565098879
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1	NA
1.25	1.06066017177982
NA	NA
1	0.707106781186548
1.58333333333333	0.117851130197758
NA	NA
NA	NA
NA	NA
NA	NA
1.41666666666667	0.629152869605896
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
1	NA
1	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
3	NA
1	0.866025403784439
1	0
1	NA
NA	NA
1	NA
NA	NA
NA	NA
1	NA
NA	NA
1	0
NA	NA
1	NA
NA	NA
1	NA
1	NA
1	0
1	0.707106781186548
1	0
