50	0.0153953813855843	0.0156914024190912	0.0236658932714617	0.0270366417644966	0.0105789574918254	0.0139815697489673	0.020868584320361	0.0108202443280977	0.0157927984838913	0.0131073446327684	0.0419384902143523	0.0125523012552301	0.0265241488519398	0.0371267150928168	0.0130851991858098	0.0241704219582138	0.0161082474226804	0.00845219228737454	0.0299931833674165	0.0103166133048737	0.024232633279483	0.00740502253702511	0.0117647058823529	0.0253968253968254	0.0106025342642876	0.010025706940874	0.00871269875844043	0.0123197115384615	0.00746268656716418	0.00675168792198049	0.0094876660341556	0.00603937673632081	0.00912170966901225	0.0103448275862069	0.0145251396648045	0.024633431085044	0.024329382407985	0.0178970917225951	0.0443131462333826	0.0182784978398139	0.0180522565320665	0.00867195242814668	0.0329428989751098	0.00814627081824765	0.0186194368755677	0.0131004366812227	0.0111469639190378	0.0225415610030995	0.0135706340378198	0.0220820189274448
55	0.0125308134757601	0.0147831161252675	0.015015015015015	0.00988609499247797	0.00682926829268293	0.00739731360716371	0.0162220620043259	0.0103277952402335	0.0159502042404202	0.00752805912948262	0.0125036347775516	0.00651769087523277	0.0123544784984557	0.0211822660098522	0.0100071479628306	0.0136842105263158	0.00966084275436793	0.00642108820547482	0.0158343483556638	0.00705724207460513	0.0225008036001286	0.00536164844407065	0.00429281518300949	0.0208116545265349	0.00709219858156028	0.0108297499601847	0.006765899864682	0.00893891739778182	0.00842185855105752	0.00566273154813322	0.0071575751003145	0.00579430226943506	0.00946372239747634	0.0076208621100262	0.00965018094089264	0.018983268983269	0.0146133549827481	0.00817777777777778	0.0251384746484874	0.0103322528363047	0.0208155118334759	0.00842279108175062	0.0200624164065983	0.00635110844817256	0.0112107623318386	0.0104931794333683	0.0100387460373371	0.00904255319148936	0.0101276359600444	0.0100159344411564
60	0.0059871703492516	0.00836667879228811	0.00768180266302492	0.00674335581118604	0.00670522169139217	0.00745102752073068	0.0114273393704183	0.0060425331554579	0.007830381881701	0.0063006300630063	0.00877513711151737	0.00696926375982845	0.00674019607843137	0.0126656848306333	0.00715542521994135	0.00789385287201881	0.00775489448258327	0.00622158411103135	0.00970873786407767	0.00585952362833879	0.0130260521042084	0.00793879907621247	0.00495701339942685	0.0242543428384136	0.00970017636684303	0.00875295043273013	0.00621338540742056	0.00693438211550404	0.0070926643462271	0.0053603335318642	0.00741693786422463	0.00495283018867925	0.00889404485692189	0.00567607495529119	0.00908621579762519	0.00785182202536742	0.00696177590962827	0.00762143100898646	0.0120363547040039	0.0075187969924812	0.010409315455187	0.00613424560575675	0.0143211236573947	0.00645062202426663	0.0118403247631935	0.00608216662841405	0.0105251244907198	0.00760154299977309	0.00595127394457876	0.0061332969878697
65	0.0106603773584906	0.00541020671834625	0.00724081184860121	0.00462478184991274	0.00436117936117936	0.00660631269880108	0.011085626911315	0.00504838031131679	0.00442941129097205	0.00512315270935961	0.00870574579222287	0.00718363158232314	0.00538845890075438	0.00847769996314044	0.00501658710251638	0.00728693631851304	0.00970149253731343	0.00395606991025035	0.0073085031623331	0.00754959911043483	0.00971390552228876	0.00691092584466871	0.0062394308706047	0.0103014116749332	0.0055839291794348	0.00616649537512847	0.00643267549337997	0.00583397764813383	0.00449353039900384	0.00580168776371308	0.00352567869314843	0.00440711359983409	0.0050553354283372	0.00421772584781989	0.0091968548160629	0.00719165767709457	0.00658065633388172	0.00500351809866312	0.00854205878094687	0.00644206494297902	0.00659217877094972	0.00432032093812683	0.00989592219757721	0.00474177330895795	0.00716153234057065	0.00655459592843924	0.00997583976307381	0.00561031084154663	0.00864366023266394	0.00548526939750509
70	0.00671738981424361	0.00434627292212432	0.00686614628505348	0.00538333023946538	0.00351674511713466	0.00423390808124195	0.00622162434841096	0.00477251034043907	0.00695385703341387	0.00563728121980028	0.0050199203187251	0.00726974863052271	0.00527276414520381	0.00631911532385466	0.00605693519079346	0.00679418063658519	0.00485374888236045	0.00564449917898194	0.00544098288723124	0.00656694636993798	0.00527704485488127	0.00402046783625731	0.00500102061645234	0.00809021819073302	0.00498821465767692	0.0041987775710869	0.00562950491924028	0.00954261270154656	0.00478113047173821	0.00398691474136168	0.00513149454778704	0.00440872816563424	0.00534326424870466	0.00452281735948775	0.00689541041482789	0.00644186416414824	0.00458542713567839	0.00632483880871968	0.00624827712946798	0.00758208571612157	0.00558096271606852	0.00923651895355045	0.00711283543485289	0.00480869747020698	0.0066785742020657	0.00535937593044721	0.00439882697947214	0.00529770816538063	0.00394088669950739	0.00652973247115507
75	0.00475295678125345	0.0037567265712255	0.00677460098748421	0.00382359103289336	0.00665442863698945	0.00435359702681179	0.00396850003100391	0.00504698920988514	0.00533470120543729	0.0046928552596889	0.0045965888472239	0.00507039214628621	0.00503834742204557	0.0089622641509434	0.00395007110127982	0.00561154374713697	0.0059064807219032	0.00662371289215391	0.00666154240327953	0.00518501060570351	0.00607807506736011	0.00601411475912857	0.00480797080461102	0.00383337592639918	0.00438362022880359	0.00450637107634932	0.00539744847890088	0.00496252261566296	0.00761968981793661	0.00645290047897818	0.00578070229383187	0.0067842605156038	0.00489628303674845	0.00618389874588222	0.00628703942282917	0.00558860645393907	0.00489231587343792	0.00483196699060752	0.00809639168685452	0.00473624040503021	0.00537856847331403	0.00627931007074159	0.00824237023836044	0.00490740199801367	0.00473352033660589	0.00484491021117489	0.00399537377773105	0.00529815084147102	0.00595967472429542	0.00377562028047465
80	0.00653986593274838	0.00468619246861925	0.00623849457966864	0.00572667630379184	0.007398753894081	0.00542778803648369	0.00582140568254646	0.00678985818650623	0.0073355282157916	0.00962763698145264	0.00698384984722828	0.00570150115473441	0.00651132755744498	0.00458289465535394	0.00719887627297202	0.00406961178045515	0.00727802037845706	0.00650082343763543	0.00515708046097985	0.00715441614853931	0.00415094339622642	0.0108370316854165	0.00829838493798519	0.00506376594148537	0.00714749837556855	0.00509973533019172	0.00509179575444636	0.00528628749761162	0.0102501928799735	0.0107662352536937	0.0103325192560586	0.0109925638538636	0.00921295077652014	0.00749300352080888	0.00719995118677162	0.00421107356381596	0.00399733510992672	0.0049915804666827	0.00438350578520822	0.00574873025618128	0.00349486203119295	0.0105871029836381	0.00551407237219988	0.00768367435034102	0.00489736375950818	0.00535306146998677	0.00358603686894156	0.00451930977814297	0.00672292948076098	0.00573941962130558
85	0.0079152040746094	0.00769745649263722	0.00724331502384258	0.0083955223880597	0.0106017191977077	0.0113904482955008	0.00623226309053475	0.0144072209685818	0.0058739615675086	0.0107009095773141	0.0062236974690297	0.0100369783412573	0.00735489000795123	0.00369046246107715	0.0085149863760218	0.00479027206288767	0.00457957957957958	0.0108296622613803	0.00505238525767165	0.0101339124140427	0.00724309642372114	0.0139794967381174	0.0132052821128451	0.00446998722860792	0.0115016661292056	0.00960689045936396	0.012216404886562	0.0145334754384265	0.0154127481713689	0.0118276541819206	0.0101918465227818	0.0330935251798561	0.00846325167037862	0.0113740598055403	0.00962970316688176	0.0054103771032841	0.00902232247024967	0.00749063670411985	0.0056669115332144	0.00663325471698113	0.00585710971932266	0.0292887029288703	0.00554596348035369	0.0157227085938896	0.00421399780139245	0.011132882080513	0.00719424460431655	0.00933638443935927	0.00845070422535211	0.00573451327433628
90	0.00894151764137264	0.0110440034512511	0.0104481984181232	0.00808314087759815	0.0218945487042002	0.00930612244897959	0.00639172119920864	0.0200293111871031	0.00951044589959464	0.0174886323889472	0.00759369641544868	0.0151889791593077	0.00831327936994093	0.00627727625993902	0.00932744231713304	0.00620229007633588	0.00783012607830126	0.0289256198347107	0.00701016473887136	0.0198388096714197	0.00663463738274994	0.0235204855842185	0.0407560543414058	0.00787224471434998	0.0138678769541099	0.0134285714285714	0.0219503418495862	0.0108695652173913	0.03125	0.0392670157068063	0.0382293762575453	0.0617848970251716	0.0160231153138955	0.0205739036275041	0.0173450508788159	0.00612294881214793	0.0173764421022646	0.0101711333548595	0.00647296800294226	0.0127693535514765	0.00765777660417217	0.046875	0.00519910197329552	0.0530679933665008	0.00785223521013652	0.015892002734108	0.0100755667506297	0.0142966069386199	0.0117336462305661	0.0105423599644354
95	0.0167664670658683	0.020781791192479	0.0130932896890344	0.0214384508990318	0.0599571734475375	0.0186005314437555	0.00773528147829824	0.0563380281690141	0.023191094619666	0.0607521697203472	0.00867330549309348	0.0385674931129477	0.0182355840315426	0.00530064601623323	0.0180806675938804	0.0140289346777729	0.0165868042757095	0.0987432675044883	0.00933871781928319	0.0784313725490196	0.0130458665201868	0.0716981132075472	0.0433526011560694	0.00535086378229629	0.0487804878048781	0.0499359795134443	0.0446043165467626	0.0551816958277254	0.0996563573883162	0.101010101010101	0.0879120879120879	0.284090909090909	0.0242468772961058	0.0340632603406326	0.0501901140684411	0.0109147609147609	0.021615875265769	0.0185960018596002	0.00865580448065173	0.0153156518490848	0.0134476710192945	0.25	0.00664420737413438	0.0509554140127389	0.0123593432945951	0.0249780893952673	0.0197963800904977	0.0290758047767394	0.0436941410129096	0.0146009085009734
100	0.0396975425330813	0.105476673427992	0.0236998025016458	0.0450643776824034	0.0921052631578947	0.0366412213740458	0.0131766381766382	0.108108108108108	0.0711610486891386	0.0903954802259887	0.0191082802547771	0.145569620253165	0.0398009950248756	0.0106202209005947	0.0756646216768916	0.0295500335795836	0.0663265306122449	0.112244897959184	0.0187777398429498	0.119047619047619	0.0189996122528112	0.2	0.102564102564103	0.0136966341250182	0.066147859922179	0.144578313253012	0.0661764705882353	0.0761154855643045	0.0851063829787234	0.111111111111111	0.0943396226415094	0.421052631578947	0.100529100529101	0.144736842105263	0.141666666666667	0.0260955194485475	0.0886571056062582	0.0593869731800766	0.0161832061068702	0.0422535211267606	0.0484848484848485	0.333333333333333	0.0122686181661644	0.25	0.0316455696202532	0.0411255411255411	0.0953488372093023	0.0833333333333333	0.118181818181818	0.0370751802265705
105	0.106707317073171	0.166666666666667	0.058659217877095	0.105726872246696	0.272727272727273	0.119047619047619	0.0305429864253394	1	0.0704225352112676	0.130434782608696	0.0649350649350649	0.214285714285714	0.115183246073298	0.0312155710613294	0.219512195121951	0.0603448275862069	0.261261261261261	0.333333333333333	0.0447093889716841	0.454545454545455	0.0471698113207547	0.6	0.444444444444444	0.0183150183150183	0.172413793103448	0.357142857142857	0.418604651162791	0.255813953488372	0.333333333333333	NA	0.25	1	0.28	0.217391304347826	0.170731707317073	0.0718562874251497	0.094488188976378	0.118110236220472	0.0311871227364185	0.106918238993711	0.0533642691415313	NA	0.0298083747338538	0.176470588235294	0.0635593220338983	0.141025641025641	0.127906976744186	0.104166666666667	0.541666666666667	0.072463768115942
110	0.174603174603175	0.25	0.25	0.129032258064516	NA	0.388888888888889	0.140625	NA	0.358974358974359	NA	0.236559139784946	0.5	0.277777777777778	0.0631741140215717	0.333333333333333	0.175	0.75	1	0.0980392156862745	1	0.136363636363636	NA	NA	0.0403669724770642	0.333333333333333	0.5	0.25	0.444444444444444	1	NA	NA	0.416666666666667	0.285714285714286	1	0.6	0.0943396226415094	0.368421052631579	0.375	0.0687830687830688	0.272727272727273	0.0714285714285714	NA	0.114114114114114	0.5	0.13953488372093	0.2	0.3	0.454545454545455	0.375	0.230769230769231
115	0.666666666666667	NA	0.384615384615385	0.5	NA	0.428571428571429	0.230769230769231	NA	0.375	NA	0.153846153846154	1	1	0.128571428571429	NA	0.6	1	NA	0.3	NA	0.13953488372093	NA	NA	0.217821782178218	NA	1	1	NA	1	NA	NA	1	NA	NA	1	0.2	0.5	0.3	0.130434782608696	0.2	0.416666666666667	NA	0.25	NA	0.25	0.666666666666667	1	0.75	NA	1
120	NA	NA	1	NA	NA	NA	1	NA	0.5	NA	1	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.266666666666667	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	1	NA	NA	0.333333333333333	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
