1.83928571428571	0.602769809868234
NA	NA
1.81746031746032	0.524395415479832
1	0.763762615825973
1	0.866025403784439
NA	NA
1.98666666666667	0.422361088275055
1	0.707106781186548
1.44444444444444	0.708741712342948
1.05555555555556	0.693888666488711
1.25	1
NA	NA
1	1.15470053837925
1.3125	0.708333333333333
1.66666666666667	0.460675832036175
1.33333333333333	0.166666666666667
1	0
1.47222222222222	0.834721066739818
1.22222222222222	0.585314097380708
1.25	0.763762615825973
NA	NA
NA	NA
1.33333333333333	0.440958551844098
1.27777777777778	0.254587538608658
1.27777777777778	0.481125224324688
NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1.25416666666667	0.753802091130419
1.8	1.27017059221718
NA	NA
NA	NA
1.27777777777778	0.509175077217316
NA	NA
NA	NA
NA	NA
1	0
1	0.763762615825973
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.33333333333333	0.763762615825973
1.52777777777778	0.867360833110889
1	0.456435464587638
1	0.707106781186548
1.64444444444444	0.686645091354683
NA	NA
1.41666666666667	1.04083299973307
1.13888888888889	0.917928424547684
