1.125	0.478713553878169
1.54166666666667	1.09184688927964
1.125	0.478713553878169
NA	NA
NA	NA
1	0.408248290463863
1.16666666666667	0.638284738504225
NA	NA
1	0.763762615825973
1.33333333333333	0.841625411530173
2.05357142857143	0.661652058647155
1.4	0.570087712549569
1.35416666666667	0.653958742610753
1	0.408248290463863
1.2	0.912870929175277
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.75	0.645497224367903
NA	NA
NA	NA
NA	NA
1.5	1.4142135623731
1	0.353553390593274
1	0.5
1.125	0.629152869605896
1	0.5
NA	NA
1.77142857142857	0.631809839642742
1.77777777777778	0.63098981620003
NA	NA
NA	NA
NA	NA
1.21666666666667	0.433333333333333
1	0.763762615825973
1.25	0.215165741455968
NA	NA
NA	NA
1.20833333333333	0.885845484394554
NA	NA
1.33333333333333	0.577350269189626
1	0.763762615825973
1.45337301587302	1.1811444776241
NA	NA
NA	NA
NA	NA
1.5	0.408248290463863
