1	0.629152869605896
1.17857142857143	0.575801718517424
NA	NA
NA	NA
1.12244897959184	0.8706897478897
1.16666666666667	1.08781125813871
NA	NA
NA	NA
NA	NA
NA	NA
1.04761904761905	0.62148482382387
NA	NA
1.52006172839506	0.508365166310836
1.14285714285714	0.778344464758442
NA	NA
NA	NA
NA	NA
1.16666666666667	0.634647758821992
1.20238095238095	0.734180607222204
1	0.904208268372167
1.16666666666667	0.333333333333333
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.447213595499958
NA	NA
NA	NA
NA	NA
NA	NA
1.28707482993197	0.659087955721029
NA	NA
NA	NA
1.11904761904762	0.497347461393438
NA	NA
1	0.717828515578601
1	0.619886489011706
1	0.471404520791032
NA	NA
1	0.408248290463863
1.14285714285714	0.580776710364308
NA	NA
1.44591836734694	0.568457411738255
1	0.638284738504225
NA	NA
1.35833333333333	0.468956964891913
1.07142857142857	0.534522483824849
NA	NA
NA	NA
