NA	NA
1.80416666666667	1.06800046816469
1.48333333333333	0.330193545935982
NA	NA
2.05189393939394	0.686689291598167
NA	NA
1.56666666666667	1.22831300345926
1.4375	0.632071110626715
1.5375	0.516465014411539
1.80952380952381	0.707641051592341
1.68571428571429	1.06718737290547
1.13333333333333	0.873212459828649
1.5625	1.06156549317331
1.655	0.77022723919633
1.125	0.629152869605896
1	0.707106781186548
1.5	0.998331942124796
1.26333333333333	0.546758122431157
1.40416666666667	0.862100685878739
NA	NA
1.05	1.06164181027941
NA	NA
1.16666666666667	0.757676760943659
1.69805194805195	1.15112864469235
1.77619047619048	1.17410167329283
NA	NA
NA	NA
NA	NA
1.69285714285714	0.529814069127845
1.3375	0.632949445058608
1.58333333333333	0.917928424547684
1.57333333333333	0.760628395180955
1.4125	0.98914244564561
1.1875	0.550147286676065
1.25	0.957427107756338
1.575	0.81700673191841
1.35833333333333	0.975391659226635
1.90416666666667	0.585966280157384
1.735	0.648218713089957
1.20833333333333	0.583333333333333
2.06388888888889	0.465817127967423
1.26	0.688658115468046
1.8625	0.317214438511238
2.20616883116883	0.853393008419092
1.45	0.577350269189626
1.95634920634921	1.03895527696013
1.25	0.543139024560011
1.86111111111111	0.957427107756338
NA	NA
1.61428571428571	0.878519162208399
