1	0.5
1.52777777777778	1.10029457335213
NA	NA
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1.83333333333333	0.440958551844098
NA	NA
NA	NA
1.25	1.15470053837925
NA	NA
NA	NA
1.94285714285714	0.632670616390186
1.39166666666667	1.00457287772798
1.35416666666667	0.541666666666667
1.22222222222222	0.346944333244355
1.53214285714286	0.8710869744215
1.25	1.15470053837925
NA	NA
1	0.707106781186548
2.00079365079365	1.41588280301265
1	0.5
1.16666666666667	0.288675134594813
NA	NA
1	0
1.22222222222222	1.26197963240006
1	0.707106781186548
1	0.942809041582063
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
