NA	NA
1.44444444444444	0.254587538608658
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
2	NA
1.27777777777778	0.509175077217316
1	0
NA	NA
NA	NA
NA	NA
1.44444444444444	0.509175077217316
1.25	1.15470053837925
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.15	1.15560229606325
NA	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.4	0.448041003414577
1.22222222222222	0.53575837561072
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.38888888888889	0.673575314054563
1.5	0.707106781186548
NA	NA
