0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.909090909090909	0.75	0.5	1	0.25	0.294117647058824	0.714285714285714	0.315789473684211	0.611111111111111	0.304347826086957	0.25	0.44	0.714285714285714	0.615384615384615	0.714285714285714	0.695652173913043	0.571428571428571	0.857142857142857	0.571428571428571	0.571428571428571
20	0.27027027027027	0.358490566037736	0.352941176470588	NA	0.25	0.377358490566038	0.357142857142857	0.272727272727273	0.296296296296296	0.24	0.170731707317073	0.189655172413793	0.222222222222222	0.195652173913043	0.263157894736842	0.194444444444444	0.228571428571429	0.304347826086957	0.375	0.256410256410256
30	0.223880597014925	0.115942028985507	0.15	NA	0.15	0.208955223880597	0.32258064516129	0.166666666666667	0.222222222222222	0.0857142857142857	0.125	0.215909090909091	0.2	0.14	0.145454545454545	0.25	0.227272727272727	0.17687074829932	0.173913043478261	0.181818181818182
40	0.134969325153374	0.0790697674418605	0.186274509803922	NA	0.0648148148148148	0.103448275862069	0.170454545454545	0.0629370629370629	0.178571428571429	0.115740740740741	0.0580204778156997	0.114503816793893	0.138888888888889	0.103092783505155	0.151515151515152	0.0961538461538462	0.0737704918032787	0.0577777777777778	0.12568306010929	0.115384615384615
50	0.0651465798045603	0.0456852791878173	0.0940594059405941	NA	0.0433884297520661	0.0697674418604651	0.0860927152317881	0.139372822299652	0.0777777777777778	0.0486111111111111	0.0440613026819923	0.0618181818181818	0.10377358490566	0.0494186046511628	0.036319612590799	0.0866425992779783	0.075	0.0728643216080402	0.0444444444444444	0.0483271375464684
60	0.0452488687782805	0.0361794500723589	0.0509383378016086	NA	0.0230607966457023	0.0437017994858612	0.0851851851851852	0.0382022471910112	0.0511463844797178	0.0301507537688442	0.0207006369426752	0.0367647058823529	0.0772200772200772	0.0526315789473684	0.0314547837483617	0.0486577181208054	0.0467479674796748	0.0375521557719054	0.02625	0.0248041775456919
70	0.0235096557514694	0.017634092578986	0.0297450424929178	NA	0.0176991150442478	0.0324400564174894	0.0352733686067019	0.032293986636971	0.0173469387755102	0.0193939393939394	0.014993752603082	0.0152722443559097	0.0440097799511002	0.0224525043177893	0.0141542816702052	0.0236220472440945	0.0338114754098361	0.0140625	0.0227992400253325	0.0239099859353024
80	0.0160320641282565	0.00890782339271882	0.0251215559157212	NA	0.0139941690962099	0.0222905457340507	0.02	0.0161892901618929	0.0147900763358779	0.0123176661264182	0.00721752115480338	0.0100276625172891	0.025974025974026	0.0108641975308642	0.0093859992178334	0.0204545454545455	0.0112866817155756	0.0115236875800256	0.0154692334135442	0.0130177514792899
90	0.00651927437641723	0.00674352838807918	0.0111209964412811	NA	0.00787014264633546	0.00965980680386392	0.0148536478811708	0.00936329588014981	0.0106141015921152	0.00670563961485557	0.00480069828338667	0.00723221266614543	0.0212765957446809	0.00942049671709963	0.00612369871402327	0.00844772967265047	0.0124777183600713	0.00877390326209224	0.00617899142914092	0.00674678473539954
100	0.00457774269928966	0.00449640287769784	0.00646551724137931	NA	0.0036995170075018	0.00664950664950665	0.00672813356591079	0.00685895181146676	0.00713775874375446	0.00452196382428941	0.0037243947858473	0.00506923837784372	0.0116156282998944	0.00560039532202273	0.00400485436893204	0.00537393640841917	0.00736032117765139	0.00545140273899747	0.00535344932473537	0.00460370785118825
110	0.00403484640073361	0.00296203213356072	0.00415858053784308	NA	0.00352271023834508	0.00452090920507347	0.00401836969001148	0.00499223430219658	0.00448095593726662	0.00339827820570911	0.00306044376434583	0.00381323616642657	0.00773809523809524	0.00396991224404513	0.00405234276065851	0.00345859039072724	0.00428825436669804	0.0033023377074824	0.0031660983925962	0.00312183597705029
120	0.00603963083604777	0.00363299615329819	0.00364349775784753	NA	0.00325779036827195	0.00371684406149687	0.00389357560025957	0.00386275846398546	0.00353063343717549	0.00434697982222799	0.00372347899395813	0.0028605316402707	0.00416468348405521	0.00323573514324047	0.00357093805795907	0.00278202809848379	0.00349494348602023	0.00358775940907492	0.00286220526100586	0.00400386580146348
130	0.00296838326660224	0.00325856320096999	0.00351519589893812	NA	0.00426914153132251	0.00375859868094461	0.00512346118266562	0.00293372449659955	0.00349723718262573	0.00346957772700347	0.00509143807148795	0.00603715170278638	0.00362873961777276	0.00434996141163264	0.0034313343211417	0.00407331975560081	0.0040472615705986	0.00288622208719429	0.00363608231471453	0.00547215854470162
140	0.00395818532426672	0.00493015612161052	0.003318974648683	NA	0.00546810273405137	0.00474078605291329	0.00392268739747522	0.00493889167922317	0.00565320176791037	0.00906757912745937	0.00906862745098039	0.00604890604890605	0.00277990131350337	0.00372219700408534	0.00650344299923489	0.00587064676616915	0.00524280189084658	0.00525210084033613	0.00598552338530067	0.00480709971650438
150	0.00858164481525626	0.0114404576183047	0.00401903754627181	NA	0.010597302504817	0.00476016111314537	0.00493573264781491	0.0071227430843134	0.00799400449662753	0.0162790697674419	0.0314585319351764	0.0109409190371991	0.00333227546810536	0.00690108445612882	0.0125578321216127	0.00720288115246098	0.0082366154998128	0.0113396624472574	0.0159038013964313	0.0222693531283139
160	0.023696682464455	0.0298804780876494	0.0100502512562814	NA	0.0390492359932088	0.00989259468626343	0.010171058714748	0.0169578622816033	0.0301953818827709	0.0515759312320917	0.040983606557377	0.0323101777059774	0.00566311075991044	0.012472885032538	0.018842530282638	0.0224719101123595	0.015850144092219	0.0182829888712242	0.0338409475465313	0.0365239294710327
170	0.0536585365853659	0.0717703349282297	0.0197255574614065	NA	0.0777777777777778	0.0215154349859682	0.0267111853088481	0.0357142857142857	0.04	0.169811320754717	0.204545454545455	0.107142857142857	0.0126903553299492	0.0425	0.0535714285714286	0.0496894409937888	0.0424710424710425	0.1	0.0760869565217391	0.0785340314136126
180	0.178571428571429	0.130434782608696	0.0637450199203187	NA	0.333333333333333	0.0648148148148148	0.0421940928270042	0.106666666666667	0.146341463414634	0.647058823529412	0.333333333333333	0.363636363636364	0.0507880910683012	0.0985915492957746	0.181818181818182	0.166666666666667	0.119402985074627	0.107692307692308	0.333333333333333	0.233333333333333
190	NA	0.5	0.113636363636364	NA	NA	0.206896551724138	0.136363636363636	0.272727272727273	0.333333333333333	1	0.714285714285714	NA	0.181034482758621	0.307692307692308	0.4	1	0.545454545454545	0.411764705882353	1	0.25
200	NA	NA	1	NA	NA	1	0.25	1	NA	NA	1	NA	0.2	0.5	1	NA	0.545454545454545	0.333333333333333	NA	NA
210	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
