1	0.763762615825973
NA	NA
NA	NA
1.1875	0.809020326622817
NA	NA
1.4875	0.408333333333333
1.25	0.561083607686782
1.43	0.480364444979018
NA	NA
NA	NA
1.125	0.343592135468138
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.5	0.735980072193987
1.08333333333333	0.907785257687122
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0.5
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1
NA	NA
NA	NA
1.16666666666667	0.932936423541481
1.1875	0.850857410694256
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
