1	0.5
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1.25	0.645497224367903
1	0.52704627669473
1	0.799305253885453
1.4375	0.842656184006529
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1	0.5
NA	NA
1	0
1.49333333333333	0.742144041125291
1	0.763762615825973
NA	NA
1.16	0.539753029943634
1	0.652630006915041
1.39166666666667	0.644707800595082
1.3125	0.42149974737482
NA	NA
1.26666666666667	0.712974987873581
1	0.5
1	0.577350269189626
NA	NA
NA	NA
1.1875	0.718070330817254
NA	NA
NA	NA
1.33	0.610600797029723
NA	NA
1.13333333333333	0.491596040125088
NA	NA
NA	NA
1.20833333333333	0.533593686452737
1	0.707106781186548
1	0.661437827766148
NA	NA
1	0.353553390593274
1.1875	0.718070330817254
NA	NA
NA	NA
NA	NA
