1.55	0.789514618821801
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.25	0.5
NA	NA
NA	NA
NA	NA
1	0.90905934288631
1	0.623609564462324
1	0.5
NA	NA
NA	NA
NA	NA
1.33333333333333	0.608580619450185
1.33333333333333	0.772801541291309
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.490653381462658
NA	NA
1.125	0.824873727710288
NA	NA
NA	NA
1	0.799305253885453
NA	NA
1.125	0.478713553878169
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
1	0.942809041582063
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.942072184070839
1.125	0.478713553878169
NA	NA
