1	0.707106781186548
1	NA
1	NA
2	1.06066017177982
1	NA
1	0.707106781186548
1	NA
NA	NA
1.83333333333333	1.4142135623731
1	NA
1.33333333333333	0.707106781186548
1	0
1.41666666666667	0.629152869605896
1	0
1.66666666666667	0.707106781186548
1.5	0.707106781186548
NA	NA
NA	NA
1.58333333333333	1.4142135623731
NA	NA
1.58333333333333	0.707106781186547
1	NA
2	0.707106781186548
1	0.707106781186548
1	NA
1.5	0
NA	NA
1.66666666666667	0.471404520791032
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.41666666666667	0.600925212577331
1.25	0.353553390593274
1.45	0.763762615825973
1	NA
1.25	1
1.45555555555556	1.04194440741728
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
