2.07398601398601	1.24089698736543
2.19074454956808	1.26018704583381
2.25681818181818	0.865373657392434
2.17983098061204	1.1164353750029
1.84717365967366	0.999404580043574
2.16806722689076	1.0260769661079
2.00439814814815	1.19241713264848
2.10216962524655	1.21568492395933
2.35200544377563	1.20521723863307
1.93005952380952	1.0584862708998
2.31050947024578	1.12273669593256
1.48686868686869	0.689838754971754
2.23440219282979	0.769448874925279
2.08333333333333	1.008464688924
2.18315972222222	0.877288613464009
2.29606098579783	1.21943733061752
2.0650641025641	0.926423497641144
2.47222222222222	1.26655475644543
2.24481058415269	1.02801050998582
2.03450854700855	0.998102386120546
2.28747502497502	0.761057945773013
2.19900826446281	0.673262455573344
2.19140866873065	0.881332789709698
2.137940830721	0.905236010972397
2.28263483698266	1.17088273001535
2.12576064908722	0.585244954763655
2.11937885643768	0.475931594357339
1.88357328945564	0.825984412167109
2.37391882154607	0.977570290755645
2.48327502915209	1.08672127672766
2.17434343434343	0.79896771093839
2.17932098765432	0.670643924614401
2.12625943226734	0.87540424165643
2.19152582310477	1.33201550330843
2.12231103729079	0.908262231459949
2.27631207176662	1.13014622907345
2.28224561403509	1.20279372480662
2.1167267076358	1.13739479793976
2.37545454545455	1.16756634141969
1.88590795169743	0.930738033055583
2.26274509803922	0.860921916009547
1.7356862745098	0.769346045500494
2.24938910551814	1.17000412069329
2.19972451790634	0.74666174543439
2.52876984126984	1.016171129408
2.31987688237688	1.23995545344931
2.39549959157252	1.16075725581186
2.18110617452723	1.01652311277267
2.34271156650836	1.68417841065093
2.50986394557823	0.741395997237
