0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.99236641221374	1	1	0.615853658536585	0.684210526315789	1	1	0.857142857142857	0.561151079136691	0.991525423728814	1	1	0.695121951219512	1	1	0.858064516129032	0.721951219512195	0.527472527472527	1	1
30	0.643564356435644	0.825641025641026	0.992063492063492	0.452631578947368	0.598540145985402	0.992857142857143	0.995412844036697	0.491031390134529	0.344594594594595	0.376271186440678	0.528947368421053	1	0.544061302681992	0.994475138121547	0.384853168469861	0.38177874186551	0.397260273972603	0.407949790794979	0.757575757575758	0.82258064516129
40	0.234870317002882	0.538934426229508	0.894957983193277	0.313121272365805	0.475548060708263	0.773913043478261	0.983050847457627	0.292435424354244	0.237084870848708	0.501644736842105	0.349033816425121	0.61744966442953	0.4182156133829	0.885802469135803	0.193236714975845	0.277777777777778	0.281746031746032	0.182282793867121	0.252465483234714	0.609756097560976
50	0.277777777777778	0.294736842105263	0.761797752808989	0.295802469135802	0.278830963665087	0.400216919739696	0.322884012539185	0.179260450160772	0.145519429024584	0.319164265129683	0.204750593824228	0.315513626834382	0.243066884176183	0.513850415512465	0.133398247322298	0.130728775356875	0.18623784592371	0.14261744966443	0.16734693877551	0.389261744966443
60	0.0962459057697153	0.149005424954792	0.466008771929825	0.150853889943074	0.297036082474227	0.371198568872987	0.395782643957826	0.21476859074363	0.0856464572680789	0.17319587628866	0.200914982844072	0.154070981210856	0.178328173374613	0.168032786885246	0.176993896762181	0.0880089772362937	0.0786978508217446	0.220520892959359	0.158438959306204	0.182189239332096
70	0.107322955492217	0.14963924963925	0.176416819012797	0.160690296579518	0.0981137018600996	0.0607272035027603	0.250679084206442	0.0834935034981164	0.0932379413801062	0.121320558697911	0.0910583791772724	0.0828855235303696	0.117481082467616	0.197556537561736	0.464125560538117	0.099899885583524	0.18142144638404	0.128817465906908	0.153792816530301	0.144633809304468
80	0.467741115460878	0.197680513694142	0.190822720840914	0.524424804265335	0.263766352296927	0.137189558041736	0.140258889070949	0.681105686281708	0.668517589739915	0.383354350567465	0.582080345439124	0.0953323324689505	0.414500683994528	0.247635135135135	0.852827058414278	0.749077363501535	0.843950258062281	0.702396322070725	0.222324723247232	0.138281511200267
90	0.875249124697011	0.704337975611381	0.0921324123082444	0.896059889676911	0.824451410658307	0.803926643496266	0.222018219052327	0.938765805684643	0.931584826223311	0.868764209370999	0.911268017359628	0.724890829694323	0.859760208718084	0.222985106158234	0.938946957116343	0.932233278750472	0.915176750874632	0.945246886030754	0.7602578405851	0.729553812607804
100	0.954488307769676	0.948480546468325	0.530714635340186	0.956407728706625	0.955634727916882	0.910591321455897	0.71652904227539	0.961932904571528	0.95720707571954	0.971751098259467	0.966661476781752	0.955734073169217	0.95075236589822	0.883238063214526	0.916984594581542	0.959925257424562	0.955418395224122	0.951405361153677	0.942590874248598	0.959878879636639
110	0.916486053524312	0.953101114893097	0.922155970870354	0.903658751542316	0.94407392695114	0.96231359099842	0.935916414580249	0.782487223168654	0.652803525831614	0.904068868754607	0.776253247987832	0.94145662220249	0.951829388452191	0.952272682726043	0.207038239777321	0.310237344149016	0.699955729358814	0.510615109638607	0.949115971174795	0.946768529357403
120	0.0838144535138364	0.473628563295515	0.960002314234471	0.164223873474674	0.290302113329103	0.808617099872389	0.953253985372262	0.0517468688200396	0.0730248662259994	0.099602442141133	0.104238258877434	0.708521035351607	0.370815775768193	0.934201380844261	0.0825991189427313	0.0516585100598151	0.0828656322218554	0.0849481748535376	0.256950880444856	0.739338590280013
130	0.13921568627451	0.0911731843575419	0.831832627118644	0.137916490932096	0.0609256004686585	0.0865292752831991	0.5089358245329	0.16	0.144486692015209	0.103251568739304	0.150173611111111	0.0951863916033297	0.0533097524002021	0.13632892804699	0.207547169811321	0.206806282722513	0.234567901234568	0.236768802228412	0.115365853658537	0.0510792904466766
140	0.502145922746781	0.239247311827957	0.151524267950261	0.241666666666667	0.372623574144487	0.221192052980132	0.052039121609153	0.5	0.5	0.495412844036697	0.24	0.232558139534884	0.171806167400881	0.0721285770286162	NA	0.5	0.714285714285714	0.428571428571429	0.346863468634686	0.21875
150	0.863636363636364	0.5	0.146341463414634	NA	0.428571428571429	0.575757575757576	0.157563025210084	NA	NA	1	1	0.4	0.5	0.26	NA	NA	0.5	NA	0.714285714285714	0.25
160	NA	NA	0.716666666666667	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
